Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.035000 Iteraciones 1426
0 3 0 0 0 0 76 39 72
1 3 0 0 0 72 76 39 144
2 3 0 0 0 144 76 39 216
3 4 0 0 39 0 101 133 42
4 4 0 0 133 0 101 227 42
5 0 0 0 39 42 26 124 75
6 0 0 0 39 75 26 124 108
7 0 0 0 39 108 26 124 141
8 0 0 0 39 141 26 124 174
9 0 0 0 39 174 26 124 207
10 7 0 0 124 42 25 171 84
11 7 0 0 171 42 25 218 84
12 5 0 0 124 84 46 177 149
13 5 0 0 124 149 46 177 214
14 1 0 0 177 84 33 204 123
15 1 0 0 204 84 33 231 123
16 5 0 0 177 123 46 230 188
17 2 0 0 177 188 61 214 220
18 1 0 26 39 42 59 66 81
19 7 0 26 39 81 51 86 123
20 0 0 26 39 123 52 124 156
21 6 0 52 66 42 138 123 107
22 6 0 52 66 107 138 123 172
23 10 1 26 39 172 79 104 218
24 8 1 46 104 172 85 137 199
25 13 1 46 137 42 78 174 103
26 12 1 61 174 42 137 213 114
27 11 1 61 137 114 162 231 156
28 14 1 46 137 156 131 163 189
29 9 1 61 163 156 147 228 213
30 9 1 101 0 0 187 57 65
31 9 1 187 0 0 273 57 65
32 9 1 273 0 0 359 57 65
33 10 1 79 0 65 132 65 111
34 15 2 76 0 111 103 39 144
35 15 2 103 0 111 130 39 144
36 22 2 76 0 144 118 25 191
37 21 2 79 25 144 164 51 177
38 21 2 79 25 177 164 51 210
39 17 2 79 51 172 144 104 218
40 20 2 85 104 172 146 136 209
41 19 2 144 57 0 216 96 76
42 19 2 144 57 76 216 96 152
43 20 2 144 51 152 205 88 184
44 20 2 144 51 184 205 88 216
45 19 2 146 96 0 222 135 72
46 19 2 146 96 72 222 135 144
47 19 2 146 96 144 222 135 216
48 16 2 205 0 65 270 57 151
49 18 2 162 135 0 263 229 42
50 18 2 162 135 42 263 229 84
51 25 3 131 136 156 170 163 189
52 25 3 147 135 189 186 168 216
53 23 3 147 168 156 172 210 203
54 24 3 164 0 151 249 26 184
55 24 3 164 0 184 249 26 217
56 28 3 172 168 84 218 233 137
57 28 3 218 168 84 264 233 137
58 28 3 172 168 137 218 233 190
59 28 3 218 168 137 264 233 190
60 23 3 172 168 190 219 210 215
61 23 3 219 168 190 266 210 215
62 24 3 205 26 151 290 52 184
63 24 3 205 26 184 290 52 217
64 23 3 249 0 151 291 25 198
65 26 3 216 57 0 292 96 72
66 26 3 216 57 72 292 96 144
67 26 3 216 57 144 292 96 216
68 26 3 222 96 0 298 135 72
69 26 3 222 96 72 298 135 144
70 26 3 222 96 144 298 135 216
71 27 3 266 135 0 367 229 42
72 27 3 266 135 42 367 229 84
73 27 3 266 135 84 367 229 126
74 28 3 266 135 126 319 200 172
75 28 3 266 135 172 319 200 218
76 29 3 291 0 65 377 57 130
77 29 3 291 0 130 377 57 195
78 29 3 298 57 0 355 122 86
79 28 3 298 57 86 351 122 132
80 34 4 266 200 126 293 233 165
81 36 4 266 200 165 313 225 207
82 36 4 291 0 195 338 42 220
83 36 4 338 0 195 380 47 220
84 33 4 292 57 132 368 96 204
85 35 4 298 96 132 383 122 165
86 37 4 298 96 165 359 133 197
87 36 4 313 200 126 355 225 173
88 36 4 313 200 173 355 225 220
89 36 4 319 133 126 366 175 151
90 35 4 368 57 165 394 142 198
91 31 4 319 133 151 365 198 204
92 30 4 367 142 0 432 228 57
93 33 4 367 142 57 406 214 133
94 33 4 367 142 133 406 214 209
95 35 4 380 0 0 465 26 33
96 32 4 394 26 0 488 127 42
97 32 4 394 0 42 495 94 84
98 40 5 380 0 84 441 32 121
99 44 5 380 0 121 445 57 207
100 43 5 394 94 42 459 140 95
101 43 5 394 94 95 459 140 148
102 43 5 394 94 148 459 140 201
103 39 5 394 57 84 479 90 110
104 39 5 394 57 110 479 90 136
105 38 5 394 57 136 441 82 178
106 38 5 441 57 136 488 82 178
107 38 5 394 57 178 441 82 220
108 38 5 441 57 178 488 82 220
109 43 5 445 0 84 510 46 137
110 43 5 445 0 137 510 46 190
111 41 5 406 140 57 445 216 129
112 43 5 406 140 129 459 205 175
113 41 5 406 140 175 482 212 214
114 42 5 482 127 0 576 228 42
115 51 6 445 0 190 484 33 217
116 45 6 459 94 42 506 119 84
117 48 6 482 119 42 583 213 84
118 50 6 495 46 0 527 83 61
119 50 6 495 46 61 527 83 122
120 50 6 495 46 122 527 83 183
121 46 6 479 83 84 565 140 149
122 46 6 479 83 149 565 140 214
123 47 6 482 140 84 547 186 137
124 47 6 482 186 84 547 232 137
125 49 6 482 140 137 521 212 213
126 49 6 521 140 137 560 216 209
127 49 6 510 0 0 586 39 72
128 49 6 510 0 72 586 39 144
129 49 6 510 0 144 586 39 216
