Utilizacion 85.405080 VolCajasEmpacado 87.050786 Duracion[s] 60.026000 Iteraciones 1351
0 4 0 0 0 0 108 59 38
1 4 0 0 59 0 108 118 38
2 4 0 0 0 38 108 59 76
3 4 0 0 59 38 108 118 76
4 4 0 0 0 76 108 59 114
5 4 0 0 59 76 108 118 114
6 4 0 0 0 114 108 59 152
7 4 0 0 59 114 108 118 152
8 4 0 0 0 152 108 59 190
9 4 0 0 59 152 108 118 190
10 7 0 0 118 0 100 232 45
11 7 0 100 118 0 200 232 45
12 7 0 200 118 0 300 232 45
13 7 0 300 118 0 400 232 45
14 7 0 0 118 45 100 232 90
15 7 0 100 118 45 200 232 90
16 7 0 200 118 45 300 232 90
17 7 0 300 118 45 400 232 90
18 7 0 0 118 90 100 232 135
19 7 0 100 118 90 200 232 135
20 7 0 200 118 90 300 232 135
21 7 0 300 118 90 400 232 135
22 7 0 0 118 135 100 232 180
23 7 0 100 118 135 200 232 180
24 7 0 200 118 135 300 232 180
25 7 0 300 118 135 400 232 180
26 4 0 0 118 180 108 177 218
27 4 0 108 118 180 216 177 218
28 4 0 216 118 180 324 177 218
29 1 0 0 0 190 90 86 219
30 0 0 0 86 190 56 118 218
31 0 0 0 177 180 32 233 208
32 0 0 32 177 180 64 233 208
33 0 0 64 177 180 96 233 208
34 0 0 96 177 180 128 233 208
35 0 0 128 177 180 160 233 208
36 0 0 160 177 180 192 233 208
37 0 0 192 177 180 224 233 208
38 0 0 224 177 180 256 233 208
39 3 0 256 177 180 317 230 217
40 3 0 317 177 180 378 230 217
41 2 0 108 0 0 144 94 51
42 2 0 108 0 51 144 94 102
43 2 0 108 0 102 144 94 153
44 2 0 108 0 153 144 94 204
45 1 0 144 0 0 230 90 29
46 1 0 144 0 29 230 90 58
47 1 0 144 0 58 230 90 87
48 1 0 144 0 87 230 90 116
49 1 0 144 0 116 230 90 145
50 1 0 144 0 145 230 90 174
51 1 0 144 0 174 230 90 203
52 5 0 230 0 0 322 39 68
53 5 0 230 39 0 322 78 68
54 5 0 230 78 0 322 117 68
55 5 0 230 0 68 322 39 136
56 5 0 230 39 68 322 78 136
57 5 0 230 78 68 322 117 136
58 5 0 230 0 136 322 39 204
59 5 0 230 39 136 322 78 204
60 5 0 230 78 136 322 117 204
61 8 0 322 0 0 395 52 54
62 8 0 395 0 0 468 52 54
63 8 0 468 0 0 541 52 54
64 8 0 322 0 54 395 52 108
65 8 0 395 0 54 468 52 108
66 8 0 468 0 54 541 52 108
67 8 0 322 0 108 395 52 162
68 8 0 395 0 108 468 52 162
69 8 0 468 0 108 541 52 162
70 8 0 322 0 162 395 52 216
71 8 0 395 0 162 468 52 216
72 8 0 468 0 162 541 52 216
73 9 0 322 52 0 404 113 89
74 9 0 322 52 89 404 113 178
75 3 0 322 52 178 375 113 215
76 3 0 324 113 180 385 166 217
77 3 0 375 52 178 428 113 215
78 3 0 400 113 0 453 174 37
79 3 0 400 113 37 453 174 74
80 3 0 400 113 74 453 174 111
81 9 0 400 113 111 482 174 200
82 8 0 400 174 0 454 226 73
83 8 0 454 174 0 508 226 73
84 8 0 508 174 0 562 226 73
85 2 0 400 174 73 494 210 124
86 2 0 400 174 124 494 210 175
87 2 0 400 174 175 494 225 211
88 9 0 428 52 0 510 113 89
89 2 0 428 52 89 522 103 125
90 8 0 428 52 125 482 104 198
91 9 0 482 113 0 564 174 89
92 9 0 482 113 89 564 174 178
93 8 0 482 52 125 536 104 198
94 5 0 482 104 178 574 172 217
95 6 0 494 174 73 575 217 144
96 6 0 494 174 144 575 217 215
97 6 0 541 0 0 584 71 81
98 6 0 541 0 81 584 71 162
99 2 0 541 0 162 577 94 213
