Utilizacion 73.428252 VolCajasEmpacado 74.354885 Duracion[s] 60.018000 Iteraciones 1769
0 2 0 0 0 0 76 71 60
1 2 0 0 0 60 76 71 120
2 2 0 0 0 120 76 71 180
3 0 0 0 0 180 30 57 219
4 5 0 0 71 0 84 139 42
5 5 0 84 71 0 168 139 42
6 5 0 0 139 0 84 207 42
7 5 0 84 139 0 168 207 42
8 0 0 0 71 42 30 110 99
9 0 0 0 71 99 30 110 156
10 0 0 0 71 156 30 110 213
11 7 0 30 0 180 61 100 213
12 2 0 0 110 42 76 170 113
13 2 0 0 170 42 76 230 113
14 1 0 0 110 113 26 219 164
15 1 0 0 110 164 26 219 215
16 3 0 26 110 113 97 178 159
17 3 0 26 110 159 97 178 205
18 3 0 26 178 113 97 224 181
19 4 0 76 0 0 185 45 54
20 6 0 76 0 54 171 84 85
21 6 0 76 0 85 171 84 116
22 6 0 76 0 116 171 84 147
23 6 0 76 0 147 171 84 178
24 6 0 76 0 178 171 84 209
25 9 1 26 178 181 83 208 220
26 8 1 61 84 42 170 110 93
27 8 1 61 84 93 170 110 144
28 8 1 61 84 144 170 110 195
29 9 1 97 110 42 127 149 99
30 9 1 97 149 42 127 188 99
31 9 1 97 110 99 127 149 156
32 9 1 97 149 99 127 188 156
33 10 1 97 188 42 197 221 73
34 13 1 97 188 73 206 233 127
35 13 1 97 188 127 206 233 181
36 14 1 127 110 42 173 181 110
37 14 1 127 110 110 173 181 178
38 12 1 97 110 178 181 178 220
39 14 1 171 45 0 239 91 71
40 14 1 171 45 71 239 91 142
41 14 1 171 45 142 239 91 213
42 15 1 181 91 0 252 151 76
43 15 1 181 91 76 252 151 152
44 12 1 181 91 152 265 133 220
45 10 1 181 133 152 281 164 185
46 12 1 185 0 0 269 42 68
47 11 1 265 42 0 360 126 31
48 11 1 265 42 31 360 126 62
49 18 2 171 0 68 280 45 122
50 18 2 171 0 122 280 45 176
51 21 2 171 0 176 228 30 215
52 20 2 181 133 185 281 164 218
53 21 2 181 164 181 220 221 211
54 21 2 83 178 181 140 217 211
55 21 2 228 0 176 285 30 215
56 19 2 220 164 0 304 206 68
57 19 2 220 164 68 304 206 136
58 19 2 220 164 136 304 206 204
59 22 2 220 206 0 329 232 51
60 22 2 220 206 51 329 232 102
61 22 2 220 206 102 329 232 153
62 22 2 220 206 153 329 232 204
63 21 2 239 30 176 296 60 215
64 20 2 239 60 62 339 91 95
65 20 2 239 60 95 339 91 128
66 20 2 239 60 128 339 91 161
67 20 2 239 60 161 339 91 194
68 19 2 265 91 62 349 133 130
69 19 2 265 91 130 349 133 198
70 21 2 281 133 0 338 163 39
71 17 2 304 133 39 372 179 110
72 17 2 304 133 110 372 179 181
73 18 2 329 179 0 438 233 45
74 18 2 329 179 45 438 233 90
75 17 2 329 179 90 397 225 161
76 17 2 360 0 0 406 71 68
77 17 2 360 0 68 406 71 136
78 23 2 339 0 136 434 84 167
79 23 2 339 0 167 434 84 198
80 16 2 372 84 0 443 144 76
81 16 2 443 84 0 514 144 76
82 16 2 514 84 0 585 144 76
83 16 2 372 84 76 432 160 147
84 16 2 372 84 147 432 160 218
85 16 2 397 160 90 457 231 166
86 30 3 304 160 181 361 190 220
87 31 3 361 179 166 470 230 192
88 31 3 361 179 192 470 230 218
89 25 3 432 84 76 503 160 136
90 25 3 503 84 76 574 160 136
91 25 3 432 84 136 508 155 196
92 25 3 508 84 136 584 155 196
93 31 3 434 0 0 543 26 51
94 31 3 434 0 51 543 26 102
95 30 3 434 0 102 473 30 159
96 30 3 434 0 159 473 30 216
97 29 3 434 30 0 534 61 33
98 29 3 434 30 33 534 61 66
99 29 3 434 30 66 534 61 99
100 24 3 434 30 99 502 76 170
101 26 3 434 30 170 543 84 215
102 24 3 470 160 0 538 231 46
103 24 3 470 160 46 516 228 117
104 24 3 470 160 117 516 228 188
105 24 3 538 160 0 584 231 68
106 24 3 516 160 68 587 206 136
107 24 3 516 160 136 587 206 204
108 27 3 543 0 0 585 84 68
109 27 3 543 0 68 585 84 136
110 27 3 543 0 136 585 84 204
