Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.007000 Iteraciones 2640
0 1 0 0 0 0 47 75 72
1 1 0 0 0 72 47 75 144
2 1 0 0 0 144 47 75 216
3 1 0 0 75 0 75 122 72
4 1 0 0 122 0 75 169 72
5 1 0 0 169 0 75 216 72
6 0 0 0 75 72 96 147 103
7 0 0 0 75 103 96 147 134
8 0 0 0 75 134 96 147 165
9 0 0 0 75 165 96 147 196
10 2 0 0 75 196 25 155 216
11 2 0 25 75 196 50 155 216
12 2 0 50 75 196 75 155 216
13 2 0 75 75 196 100 155 216
14 2 0 0 155 72 80 180 92
15 0 0 47 0 0 143 72 31
16 0 0 47 0 31 143 72 62
17 3 1 0 155 92 80 175 117
18 3 1 0 155 117 80 175 142
19 3 1 0 155 142 80 175 167
20 3 1 0 155 167 80 175 192
21 3 1 0 155 192 80 175 217
22 3 1 0 180 72 80 205 92
23 3 1 0 205 72 80 225 97
24 3 1 0 175 92 80 200 112
25 3 1 0 175 112 80 200 132
26 3 1 0 175 132 80 200 152
27 5 1 47 0 62 119 75 109
28 5 1 47 0 109 119 75 156
29 5 1 47 0 156 119 75 203
30 5 1 80 155 0 127 230 72
31 4 1 100 75 0 196 147 31
32 4 1 196 75 0 292 147 31
33 4 1 292 75 0 388 147 31
34 4 1 388 75 0 484 147 31
35 4 1 484 75 0 580 147 31
36 4 1 100 75 31 196 147 62
37 8 2 0 200 97 80 225 117
38 8 2 0 200 117 80 225 137
39 8 2 0 200 137 80 225 157
40 8 2 0 200 157 80 225 177
41 8 2 0 200 177 80 225 197
42 8 2 0 200 197 80 225 217
43 6 2 80 155 72 127 227 147
44 7 2 100 75 62 196 147 93
45 7 2 100 75 93 196 147 124
46 7 2 100 75 124 196 147 155
47 7 2 100 75 155 196 147 186
48 7 2 100 75 186 196 147 217
49 9 3 0 175 152 80 200 172
50 9 3 0 175 172 80 200 192
51 9 3 0 175 192 80 200 212
52 11 3 80 155 147 127 230 219
53 11 3 119 0 62 166 75 134
54 11 3 119 0 134 166 75 206
55 11 3 127 147 0 174 222 72
56 11 3 127 147 72 199 222 119
57 11 3 127 147 119 199 222 166
58 9 3 127 147 166 147 227 191
59 9 3 147 147 166 167 227 191
60 10 3 166 0 0 262 72 31
61 10 3 166 0 31 262 72 62
62 10 3 166 0 62 262 72 93
63 10 3 166 0 93 262 72 124
64 10 3 166 0 124 262 72 155
65 10 3 166 0 155 262 72 186
66 12 4 127 147 191 147 227 216
67 12 4 147 147 191 172 227 211
68 13 4 166 0 186 262 72 217
69 12 4 172 147 166 192 227 191
70 12 4 172 147 191 192 227 216
71 14 4 196 72 31 268 147 78
72 14 4 196 72 78 268 147 125
73 14 4 196 72 125 268 147 172
74 14 4 196 72 172 268 147 219
75 14 4 199 147 0 271 222 47
76 12 4 199 147 47 224 227 67
77 12 4 224 147 47 249 227 67
78 14 4 199 147 67 271 222 114
79 13 4 199 147 114 295 219 145
80 13 4 199 147 145 295 219 176
81 15 5 192 147 176 212 227 201
82 15 5 212 147 176 292 172 196
83 15 5 212 172 176 292 197 196
84 15 5 212 197 176 292 222 196
85 15 5 212 147 196 292 172 216
86 15 5 212 172 196 292 197 216
87 15 5 212 197 196 292 222 216
88 16 5 262 0 0 337 72 47
89 16 5 262 0 47 337 72 94
90 16 5 262 0 94 337 72 141
91 16 5 262 0 141 337 72 188
92 17 5 262 0 188 358 72 219
93 17 5 268 72 31 364 144 62
94 16 5 268 72 62 343 144 109
95 16 5 268 72 109 343 144 156
96 16 5 268 72 156 343 144 203
97 15 5 343 72 62 363 152 87
98 15 5 343 72 87 363 152 112
99 16 5 295 147 0 342 222 72
100 16 5 295 147 72 342 222 144
101 16 5 295 147 144 342 222 216
102 16 5 342 152 0 414 227 47
103 17 5 342 152 47 438 224 78
104 17 5 342 152 78 438 224 109
105 17 5 342 152 109 438 224 140
106 17 5 342 152 140 438 224 171
107 20 6 342 144 171 414 219 218
108 18 6 358 0 0 438 20 25
109 18 6 438 0 0 518 20 25
110 18 6 358 20 0 438 40 25
111 18 6 438 20 0 518 40 25
112 18 6 358 40 0 438 60 25
113 18 6 438 40 0 518 60 25
114 19 6 358 0 25 454 72 56
115 19 6 358 0 56 454 72 87
116 19 6 358 0 87 454 72 118
117 19 6 358 0 118 454 72 149
118 19 6 358 0 149 454 72 180
119 19 6 358 0 180 454 72 211
120 20 6 364 72 31 439 144 78
121 20 6 363 72 78 438 144 125
122 18 6 343 72 125 423 92 150
123 18 6 343 92 125 423 112 150
124 18 6 343 112 125 423 132 150
125 19 6 343 72 150 439 144 181
126 19 6 343 72 181 439 144 212
127 20 6 438 147 0 513 194 72
128 20 6 438 147 72 513 194 144
129 20 6 438 147 144 513 194 216
130 20 6 439 72 31 486 147 103
131 21 7 438 194 0 518 214 25
132 23 7 439 72 103 486 144 178
133 21 7 438 194 25 518 219 45
134 21 7 438 194 45 518 219 65
135 21 7 438 194 65 518 219 85
136 21 7 438 194 85 518 219 105
137 22 7 454 0 25 550 72 56
138 23 7 454 0 56 529 72 103
139 23 7 454 0 103 529 72 150
140 23 7 454 0 150 529 72 197
141 22 7 486 72 31 582 144 62
142 22 7 486 72 62 582 144 93
143 22 7 486 72 93 582 144 124
144 22 7 486 72 124 582 144 155
145 22 7 486 72 155 582 144 186
146 22 7 486 72 186 582 144 217
