Utilizacion 71.949636 VolCajasEmpacado 72.637175 Duracion[s] 60.054000 Iteraciones 1042
0 12 0 0 0 0 30 98 42
1 12 0 30 0 0 60 98 42
2 12 0 0 98 0 30 196 42
3 12 0 30 98 0 60 196 42
4 9 0 0 196 0 53 232 40
5 6 0 0 0 42 49 66 98
6 6 0 0 66 42 49 132 98
7 6 0 0 0 98 49 66 154
8 6 0 0 66 98 49 132 154
9 6 0 0 0 154 49 66 210
10 6 0 0 66 154 49 132 210
11 1 0 0 196 40 52 233 60
12 1 0 0 196 60 52 233 80
13 2 0 0 132 42 76 194 133
14 3 0 0 132 133 68 233 195
15 14 0 0 132 195 61 164 220
16 14 0 0 164 195 32 225 220
17 0 0 60 0 0 155 72 22
18 2 0 60 0 22 122 76 113
19 2 0 60 0 113 122 76 204
20 5 0 60 76 0 157 125 73
21 7 0 49 76 73 113 122 155
22 8 0 49 76 155 99 115 220
23 15 0 113 76 73 170 155 97
24 15 0 113 76 97 170 155 121
25 15 0 113 76 121 170 155 145
26 15 0 113 76 145 170 155 169
27 15 0 113 76 169 170 155 193
28 15 0 113 76 193 170 155 217
29 16 0 68 194 0 177 231 63
30 16 0 68 194 63 177 231 126
31 16 0 68 194 126 177 231 189
32 11 0 122 0 22 152 70 69
33 9 0 76 125 0 112 165 53
34 7 0 122 0 69 168 64 151
35 13 0 76 165 0 184 194 51
36 4 0 122 0 151 204 51 205
37 10 0 112 155 51 189 186 84
38 29 1 32 164 195 64 225 220
39 31 1 122 51 151 174 71 188
40 25 1 76 155 84 153 188 115
41 24 1 76 155 115 126 194 180
42 24 1 126 155 115 176 194 180
43 31 1 68 155 180 120 175 217
44 26 1 68 175 189 138 222 219
45 31 1 120 155 180 172 175 217
46 26 1 138 175 189 208 222 219
47 22 1 170 71 0 216 153 64
48 22 1 170 71 64 216 153 128
49 19 1 170 71 128 258 129 211
50 17 1 176 129 128 229 165 168
51 24 1 176 129 168 241 168 218
52 18 1 204 0 0 305 68 62
53 18 1 204 0 62 305 68 124
54 18 1 204 0 124 305 68 186
55 27 1 204 0 186 302 42 216
56 24 1 208 168 0 247 233 50
57 23 1 208 168 50 277 228 93
58 23 1 208 168 93 277 228 136
59 23 1 208 168 136 277 228 179
60 28 1 208 168 179 316 219 208
61 21 1 258 68 0 331 165 49
62 20 1 258 68 49 340 119 103
63 20 1 258 68 103 340 119 157
64 20 1 258 68 157 340 119 211
65 30 1 305 0 0 384 57 24
66 19 1 305 0 24 393 58 107
67 44 2 204 42 186 265 67 218
68 37 2 241 129 49 291 168 114
69 44 2 241 129 114 302 154 146
70 44 2 265 42 186 326 67 218
71 37 2 241 129 146 291 168 211
72 37 2 302 119 49 352 158 114
73 37 2 302 119 114 352 158 179
74 46 2 291 119 179 343 139 216
75 44 2 291 139 179 352 164 211
76 39 2 305 0 107 341 40 160
77 41 2 305 0 160 375 30 207
78 40 2 340 40 107 417 71 140
79 32 2 316 165 0 407 227 76
80 32 2 407 165 0 498 227 76
81 40 2 316 164 76 393 197 107
82 40 2 316 197 76 393 230 107
83 42 2 340 40 140 438 82 170
84 42 2 340 40 170 438 82 200
85 38 2 316 164 107 425 227 144
86 38 2 316 164 144 425 227 181
87 38 2 316 164 181 425 227 218
88 38 2 340 82 0 449 119 63
89 43 2 340 82 63 448 111 114
90 43 2 340 82 114 448 111 165
91 43 2 340 82 165 448 111 216
92 47 2 352 119 0 416 155 66
93 35 2 352 111 66 416 157 148
94 36 2 352 111 148 412 154 217
95 40 2 393 0 0 470 33 31
96 42 2 393 0 31 491 30 73
97 36 2 438 0 73 507 60 116
98 34 2 438 0 116 492 82 167
99 34 2 438 0 167 492 82 218
100 33 2 449 82 0 537 140 83
101 45 2 425 140 76 520 212 98
102 45 2 425 140 98 520 212 120
103 45 2 425 140 120 520 212 142
104 51 3 425 111 142 474 177 198
105 62 3 412 111 198 464 148 218
106 58 3 425 177 142 523 219 172
107 57 3 425 177 172 495 207 219
108 59 3 448 82 83 556 111 134
109 59 3 448 82 134 556 111 185
110 56 3 474 82 185 551 113 218
111 55 3 474 113 142 540 177 178
112 53 3 474 113 178 539 163 217
113 63 3 495 177 172 531 230 212
114 51 3 507 0 0 573 56 49
115 50 3 507 0 49 561 82 100
116 60 3 507 0 100 586 57 124
117 52 3 492 0 124 538 82 188
118 52 3 538 0 124 584 82 188
119 60 3 492 0 188 549 79 212
120 50 3 531 177 0 582 231 82
121 50 3 531 177 82 582 231 164
122 63 3 531 177 164 584 213 204
123 48 3 540 113 0 583 173 69
124 48 3 540 113 69 583 173 138
125 55 3 540 113 138 576 177 204
