Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.001000 Iteraciones 8046
0 0 0 0 0 0 59 74 63
1 0 0 0 74 0 59 148 63
2 1 1 0 0 63 86 43 123
3 2 2 0 0 123 96 63 205
4 3 2 0 63 63 86 106 123
5 3 2 0 63 123 86 106 183
6 2 2 0 106 63 96 188 126
7 5 3 0 106 126 74 169 185
8 4 3 0 188 0 86 231 60
9 6 4 96 0 0 178 63 96
10 7 5 96 63 0 178 126 96
11 8 6 0 188 60 86 231 120
12 9 6 96 0 96 159 74 155
13 9 6 96 0 155 159 74 214
14 10 6 96 74 96 178 137 192
15 10 6 96 137 0 178 233 63
16 10 6 96 137 63 178 233 126
17 11 7 178 0 0 252 63 59
18 11 7 178 0 59 252 63 118
19 12 8 159 0 118 255 63 200
20 13 9 74 137 126 117 223 186
21 14 9 117 137 126 191 200 185
22 15 10 178 63 0 260 126 96
23 15 10 178 63 96 260 126 192
24 16 11 191 126 0 273 222 63
25 16 11 191 126 63 273 222 126
26 17 11 191 126 126 277 186 169
27 18 12 255 0 0 337 63 96
28 18 12 255 0 96 337 63 192
29 19 13 260 63 0 334 122 63
30 19 13 260 63 63 334 122 126
31 20 14 191 126 169 277 186 212
32 21 14 260 63 126 334 126 185
33 21 14 277 126 0 351 185 63
34 22 14 277 126 63 340 222 145
35 24 15 277 126 145 359 222 208
36 23 15 334 63 0 397 122 74
37 26 16 334 63 74 408 126 133
38 26 16 334 63 133 397 122 207
39 25 16 337 0 0 423 43 60
40 27 17 337 0 60 411 63 119
41 28 17 337 0 119 419 63 215
42 30 18 359 126 0 455 208 63
43 29 18 359 126 63 402 212 123
44 31 19 359 126 123 402 212 183
45 32 20 402 126 63 465 222 145
46 33 20 408 63 0 471 122 74
47 34 21 408 63 74 482 122 137
48 35 22 397 63 137 493 126 219
49 36 23 402 126 145 465 200 204
50 37 24 423 0 0 497 63 59
51 39 25 423 0 59 482 63 133
52 39 25 419 0 133 493 59 196
53 40 25 465 126 0 528 222 82
54 38 25 465 126 82 525 212 125
55 41 26 465 126 125 508 212 185
56 42 26 493 63 0 567 126 59
57 41 26 497 0 0 583 43 60
58 44 27 493 43 59 567 106 118
59 43 27 493 0 60 579 43 120
60 45 27 493 0 120 575 63 216
61 46 28 493 63 118 575 126 214
62 47 28 528 126 0 587 189 74
63 47 28 528 126 74 587 200 137
64 46 28 508 126 137 571 222 219
