Utilizacion 73.585175 VolCajasEmpacado 96.909258 Duracion[s] 30.539000 Iteraciones 667
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 31 10 228
4 12 0 0 10 225 31 20 228
5 12 0 0 20 225 31 30 228
6 12 0 0 0 228 31 10 231
7 12 0 0 10 228 31 20 231
8 12 0 0 20 228 31 30 231
9 12 0 0 0 231 31 10 234
10 12 0 0 10 231 31 20 234
11 12 0 0 20 231 31 30 234
12 12 0 0 0 234 31 10 237
13 12 0 0 10 234 31 20 237
14 12 0 0 20 234 31 30 237
15 12 0 0 0 237 31 10 240
16 12 0 0 10 237 31 20 240
17 12 0 0 20 237 31 30 240
18 12 0 0 0 240 31 10 243
19 12 0 0 10 240 31 20 243
20 12 0 0 20 240 31 30 243
21 11 0 0 30 225 20 40 228
22 11 0 0 30 228 20 40 231
23 11 0 0 30 231 20 40 234
24 11 0 0 30 234 20 40 237
25 11 0 0 30 237 20 40 240
26 11 0 0 30 240 20 40 243
27 11 0 0 40 225 20 50 228
28 11 0 0 50 225 20 60 228
29 11 0 0 60 225 20 70 228
30 11 0 0 70 225 20 80 228
31 11 0 0 40 228 20 50 231
32 11 0 0 50 228 20 60 231
33 11 0 0 60 228 20 70 231
34 11 0 0 70 228 20 80 231
35 11 0 0 40 231 20 50 234
36 11 0 0 50 231 20 60 234
37 11 0 0 60 231 20 70 234
38 11 0 0 70 231 20 80 234
39 11 0 0 40 234 20 50 237
40 11 0 0 50 234 20 60 237
41 11 0 0 60 234 20 70 237
42 11 0 0 70 234 20 80 237
43 11 0 0 40 237 20 50 240
44 11 0 0 50 237 20 60 240
45 11 0 0 60 237 20 70 240
46 11 0 0 70 237 20 80 240
47 11 0 0 40 240 20 50 243
48 11 0 0 50 240 20 60 243
49 11 0 0 60 240 20 70 243
50 11 0 0 70 240 20 80 243
51 12 0 0 80 225 31 90 228
52 12 0 31 80 225 62 90 228
53 0 0 0 90 0 42 130 38
54 4 0 0 90 38 60 151 92
55 4 0 0 90 92 60 151 146
56 4 0 0 90 146 60 151 200
57 0 0 0 90 200 42 130 238
58 0 0 0 130 200 42 170 238
59 8 0 0 170 0 37 204 30
60 8 0 37 170 0 74 204 30
61 8 0 74 170 0 111 204 30
62 8 0 111 170 0 148 204 30
63 8 0 148 170 0 185 204 30
64 8 0 0 204 0 37 238 30
65 8 0 37 204 0 74 238 30
66 8 0 74 204 0 111 238 30
67 8 0 111 204 0 148 238 30
68 8 0 148 204 0 185 238 30
69 4 0 0 170 30 61 230 84
70 4 0 61 170 30 122 230 84
71 4 0 122 170 30 183 230 84
72 4 0 0 170 84 60 231 138
73 4 0 0 170 138 60 231 192
74 4 0 60 90 0 120 151 54
75 4 0 60 90 54 120 151 108
76 3 0 60 90 108 161 182 214
77 0 0 85 0 0 127 40 38
78 0 0 127 0 0 169 40 38
79 0 0 169 0 0 211 40 38
80 0 0 85 40 0 127 80 38
81 0 0 127 40 0 169 80 38
82 0 0 169 40 0 211 80 38
83 2 0 85 0 38 160 86 123
84 2 0 85 0 123 160 86 208
85 6 0 85 0 208 126 43 244
86 6 0 85 43 208 126 86 244
87 2 0 160 0 38 235 85 124
88 2 0 160 0 124 235 85 210
89 2 0 161 85 0 236 170 86
90 0 0 161 170 84 203 210 122
91 2 0 161 85 86 247 170 161
92 2 0 161 85 161 247 170 236
93 2 0 235 0 0 310 85 86
94 2 0 310 0 0 385 85 86
95 1 0 235 0 86 355 80 199
96 10 0 247 85 0 401 234 148
97 3 0 247 80 148 353 181 240
98 9 0 401 0 0 537 138 197
99 5 0 401 138 0 508 236 147
100 7 0 537 0 0 663 113 144
101 7 0 537 113 0 663 226 144
102 7 0 663 0 0 789 113 144
103 7 0 663 113 0 789 226 144
104 17 1 0 182 192 55 237 241
105 18 1 235 0 199 275 13 203
106 18 1 235 0 203 275 13 207
107 18 1 235 0 207 275 13 211
108 18 1 235 0 211 275 13 215
109 18 1 235 0 215 275 13 219
110 18 1 235 0 219 275 13 223
111 18 1 235 0 223 275 13 227
112 18 1 235 0 227 275 13 231
113 18 1 235 0 231 275 13 235
114 18 1 235 0 235 275 13 239
115 18 1 235 0 239 275 13 243
116 13 1 55 182 192 65 207 195
117 13 1 55 182 195 65 207 198
118 13 1 55 182 198 65 207 201
119 13 1 55 182 201 65 207 204
120 13 1 55 182 204 65 207 207
121 13 1 55 182 207 65 207 210
122 13 1 55 182 210 65 207 213
123 13 1 55 182 213 65 207 216
124 13 1 55 182 216 65 207 219
125 13 1 55 182 219 65 207 222
126 13 1 55 182 222 65 207 225
127 13 1 55 182 225 65 207 228
128 13 1 55 182 228 65 207 231
129 13 1 55 182 231 65 207 234
130 13 1 55 207 192 65 232 195
131 13 1 55 181 234 65 206 237
132 13 1 55 181 237 65 206 240
133 13 1 55 181 240 65 206 243
134 18 1 0 206 241 40 219 245
135 18 1 0 219 241 40 232 245
136 13 1 40 206 241 50 231 244
137 13 1 50 206 241 60 231 244
138 13 1 60 207 195 70 232 198
139 13 1 60 207 198 70 232 201
140 13 1 60 207 201 70 232 204
141 13 1 60 207 204 70 232 207
142 13 1 60 207 207 70 232 210
143 13 1 60 207 210 70 232 213
144 13 1 60 207 213 70 232 216
145 13 1 60 207 216 70 232 219
146 13 1 60 207 219 70 232 222
147 13 1 60 207 222 70 232 225
148 13 1 60 207 225 70 232 228
149 13 1 60 207 228 70 232 231
150 13 1 60 207 231 70 232 234
151 13 1 60 207 234 70 232 237
152 13 1 60 206 237 70 231 240
153 13 1 60 206 240 70 231 243
154 18 1 235 13 199 248 53 203
155 18 1 235 13 203 248 53 207
156 18 1 235 13 207 248 53 211
157 18 1 235 13 211 248 53 215
158 18 1 235 13 215 248 53 219
159 18 1 235 13 219 248 53 223
160 18 1 235 13 223 248 53 227
161 18 1 235 13 227 248 53 231
162 18 1 235 13 231 248 53 235
163 18 1 235 13 235 248 53 239
164 18 1 235 13 239 248 53 243
165 18 1 235 53 199 275 66 203
166 18 1 275 53 199 315 66 203
167 18 1 315 53 199 355 66 203
168 18 1 235 66 199 275 79 203
169 18 1 275 66 199 315 79 203
170 18 1 315 66 199 355 79 203
171 18 1 235 53 203 275 66 207
172 18 1 275 53 203 315 66 207
173 18 1 315 53 203 355 66 207
174 18 1 235 66 203 275 79 207
175 18 1 275 66 203 315 79 207
176 18 1 315 66 203 355 79 207
177 18 1 235 53 207 275 66 211
178 18 1 235 66 207 275 79 211
179 19 1 248 13 199 260 48 202
180 19 1 260 13 199 272 48 202
181 19 1 272 13 199 284 48 202
182 19 1 284 13 199 296 48 202
183 19 1 296 13 199 308 48 202
184 19 1 308 13 199 320 48 202
185 19 1 320 13 199 332 48 202
186 19 1 332 13 199 344 48 202
187 19 1 344 13 199 356 48 202
188 13 1 248 13 202 258 38 205
189 13 1 248 13 205 258 38 208
190 13 1 248 13 208 258 38 211
191 13 1 248 13 211 258 38 214
192 18 1 248 13 214 261 53 218
193 19 1 248 13 218 260 48 221
194 18 1 248 13 221 261 53 225
195 17 1 353 138 148 408 193 197
196 17 1 408 138 147 463 193 196
197 17 1 408 138 196 463 193 245
198 17 1 463 138 147 518 193 196
199 17 1 463 138 196 518 193 245
200 17 1 518 138 144 573 193 193
201 17 1 518 138 193 573 193 242
202 14 1 537 0 144 629 106 245
203 14 1 629 0 144 721 106 245
204 15 1 573 106 144 770 222 245
205 17 1 721 0 144 776 55 193
206 17 1 721 0 193 776 55 242
207 16 1 789 0 0 960 180 163
208 15 1 960 0 0 1061 197 116
209 28 2 770 180 144 790 230 148
210 28 2 770 180 148 790 230 152
211 28 2 770 180 152 790 230 156
212 28 2 770 180 156 790 230 160
213 28 2 770 180 160 790 230 164
214 28 2 770 180 164 790 230 168
215 28 2 770 180 168 790 230 172
216 28 2 770 180 172 790 230 176
217 28 2 770 180 176 790 230 180
218 28 2 770 180 180 790 230 184
219 28 2 770 180 184 790 230 188
220 28 2 770 180 188 790 230 192
221 28 2 770 180 192 790 230 196
222 27 2 770 55 163 810 92 196
223 27 2 810 55 163 850 92 196
224 23 2 770 92 163 837 166 240
225 23 2 837 92 163 904 166 240
226 23 2 904 92 163 971 166 240
227 28 2 770 166 196 790 216 200
228 28 2 770 166 200 790 216 204
229 28 2 770 166 204 790 216 208
230 28 2 770 166 208 790 216 212
231 28 2 770 166 212 790 216 216
232 28 2 770 166 216 790 216 220
233 28 2 770 166 220 790 216 224
234 25 2 776 0 163 822 45 204
235 25 2 776 0 204 822 45 245
236 25 2 776 45 196 821 91 237
237 25 2 821 45 196 866 91 237
238 25 2 822 0 163 868 45 204
239 25 2 868 0 163 914 45 204
240 25 2 914 0 163 960 45 204
241 25 2 822 0 204 868 45 245
242 25 2 868 0 204 914 45 245
243 25 2 914 0 204 960 45 245
244 24 2 960 0 116 1010 49 160
245 24 2 960 0 160 1010 49 204
246 24 2 960 166 116 1009 216 160
247 24 2 1009 166 116 1058 216 160
248 24 2 960 166 160 1009 216 204
249 24 2 1009 166 160 1058 216 204
250 20 2 971 49 116 1048 123 183
251 21 2 971 49 183 1040 117 244
252 24 2 1010 0 116 1060 49 160
253 24 2 1010 0 160 1060 49 204
254 26 2 1061 0 0 1169 118 100
255 26 2 1061 118 0 1169 236 100
256 26 2 1061 0 100 1169 118 200
257 26 2 1061 118 100 1169 236 200
258 20 2 1169 0 0 1243 77 67
259 20 2 1169 77 0 1243 154 67
260 20 2 1169 154 0 1243 231 67
261 20 2 1169 0 67 1243 77 134
262 20 2 1169 77 67 1243 154 134
263 20 2 1169 154 67 1243 231 134
264 20 2 1169 0 134 1243 77 201
265 20 2 1169 77 134 1243 154 201
266 20 2 1169 154 134 1243 231 201
267 21 2 1243 0 0 1312 68 61
268 21 2 1243 0 61 1312 68 122
269 21 2 1243 0 122 1312 68 183
270 21 2 1243 0 183 1312 68 244
271 23 2 1243 68 0 1317 135 77
272 23 2 1243 68 77 1317 135 154
273 23 2 1243 68 154 1317 135 231
274 21 2 1243 135 0 1312 203 61
275 20 2 1243 135 61 1317 212 128
276 20 2 1243 135 128 1317 212 195
