Utilizacion 77.629395 VolCajasEmpacado 78.740909 Duracion[s] 60.016000 Iteraciones 3331
0 8 0 0 0 0 70 111 48
1 2 0 0 0 48 120 99 121
2 2 0 0 0 121 120 99 194
3 3 0 0 111 0 62 178 97
4 3 0 0 111 97 62 178 194
5 4 0 0 178 0 92 233 81
6 4 0 0 178 81 92 233 162
7 0 0 0 0 194 110 43 219
8 1 0 0 43 194 71 75 219
9 1 0 0 178 162 71 203 194
10 1 0 0 203 162 71 228 194
11 0 0 0 75 194 43 185 219
12 1 0 0 185 194 71 217 219
13 3 0 62 111 0 124 178 97
14 7 0 62 99 97 170 175 127
15 7 0 62 99 127 170 175 157
16 7 0 62 99 157 170 175 187
17 7 0 62 99 187 170 175 217
18 5 0 92 178 0 190 224 72
19 3 0 120 0 0 182 67 97
20 7 0 120 0 97 228 76 127
21 7 0 120 0 127 228 76 157
22 6 0 120 0 157 205 84 187
23 2 0 170 84 0 269 157 120
24 17 1 71 43 194 142 75 219
25 12 1 92 178 72 173 233 164
26 16 1 71 175 164 181 200 207
27 16 1 71 200 164 181 225 207
28 15 1 120 0 187 201 28 220
29 15 1 142 28 187 223 56 220
30 15 1 142 56 187 223 84 220
31 13 1 170 84 120 268 156 166
32 9 1 170 84 166 254 169 196
33 12 1 190 169 0 282 224 81
34 12 1 190 169 81 282 224 162
35 11 1 228 0 0 295 62 97
36 11 1 228 0 97 295 62 194
37 14 1 269 62 0 377 138 30
38 14 1 269 62 30 377 138 60
39 14 1 269 62 60 377 138 90
40 14 1 269 62 90 377 138 120
41 14 1 269 62 120 377 138 150
42 14 1 269 62 150 377 138 180
43 14 1 269 62 180 377 138 210
44 9 1 282 138 0 366 223 30
45 10 1 282 138 30 402 211 129
46 23 2 223 0 194 257 36 219
47 23 2 257 0 194 291 36 219
48 24 2 181 169 162 252 194 194
49 22 2 181 194 162 291 219 205
50 22 2 268 138 129 378 163 172
51 20 2 291 163 129 402 233 177
52 21 2 291 138 177 386 204 208
53 25 2 295 0 0 393 46 72
54 25 2 295 0 72 393 46 144
55 25 2 295 0 144 393 46 216
56 19 2 377 46 0 458 138 55
57 18 2 377 46 55 474 113 117
58 33 3 291 204 177 327 229 211
59 33 3 327 204 177 363 229 211
60 33 3 363 204 177 399 229 211
61 33 3 377 113 55 411 138 91
62 31 3 377 46 117 461 131 147
63 29 3 377 46 147 475 92 219
64 29 3 377 92 147 475 138 219
65 34 3 393 0 0 464 25 32
66 32 3 402 138 0 510 214 30
67 32 3 402 138 30 510 214 60
68 32 3 402 138 60 510 214 90
69 32 3 402 138 90 510 214 120
70 31 3 402 138 120 487 222 150
71 28 3 402 138 150 494 219 205
72 27 3 475 0 0 574 120 73
73 27 3 475 0 73 574 120 146
74 27 3 475 0 146 574 120 219
75 30 3 510 120 0 576 215 31
76 26 3 510 120 31 580 231 79
77 26 3 510 120 79 580 231 127
78 37 4 494 120 127 578 205 157
79 37 4 494 120 157 578 205 187
80 37 4 494 120 187 578 205 217
81 35 4 494 205 127 530 230 161
