Utilizacion 80.916675 VolCajasEmpacado 82.348255 Duracion[s] 60.011000 Iteraciones 5256
0 1 0 0 0 0 41 116 40
1 1 0 41 0 0 82 116 40
2 1 0 0 116 0 41 232 40
3 1 0 41 116 0 82 232 40
4 2 0 0 0 40 95 80 97
5 2 0 0 80 40 95 160 97
6 2 0 0 0 97 95 80 154
7 2 0 0 80 97 95 160 154
8 2 0 0 0 154 95 80 211
9 2 0 0 80 154 95 160 211
10 2 0 0 160 40 95 217 120
11 2 0 0 160 120 80 217 215
12 0 0 95 0 0 182 112 23
13 0 0 95 112 0 182 224 23
14 0 0 95 0 23 182 112 46
15 0 0 95 112 23 182 224 46
16 0 0 95 0 46 182 112 69
17 0 0 95 112 46 182 224 69
18 0 0 95 0 69 182 112 92
19 0 0 95 112 69 182 224 92
20 5 1 95 0 92 175 57 187
21 5 1 95 57 92 175 114 187
22 5 1 95 114 92 175 171 187
23 5 1 95 171 92 175 228 187
24 3 1 95 0 187 182 112 210
25 3 1 95 112 187 182 224 210
26 3 1 182 0 0 269 112 23
27 3 1 182 0 23 269 112 46
28 3 1 182 0 46 269 112 69
29 4 1 182 0 69 298 41 109
30 4 1 182 41 69 298 82 109
31 4 1 182 0 109 298 41 149
32 4 1 182 41 109 298 82 149
33 4 1 182 0 149 298 41 189
34 4 1 182 41 149 298 82 189
35 5 1 182 82 69 262 139 164
36 5 1 182 139 0 277 219 57
37 5 1 277 139 0 372 219 57
38 6 2 182 0 189 294 87 212
39 7 2 182 87 164 298 127 205
40 6 2 182 139 57 294 226 80
41 6 2 294 139 57 406 226 80
42 6 2 182 139 80 294 226 103
43 6 2 182 139 103 294 226 126
44 6 2 182 139 126 294 226 149
45 6 2 182 139 149 294 226 172
46 7 2 182 127 172 298 168 212
47 7 2 182 168 172 298 209 212
48 8 2 298 0 0 355 95 80
49 8 2 355 0 0 412 95 80
50 8 2 412 0 0 469 95 80
51 8 2 469 0 0 526 95 80
52 8 2 526 0 0 583 95 80
53 8 2 298 0 80 355 95 160
54 8 2 355 0 80 412 95 160
55 8 2 412 0 80 469 95 160
56 8 2 469 0 80 526 95 160
57 8 2 526 0 80 583 95 160
58 7 2 298 95 0 414 136 40
59 7 2 414 95 0 530 136 40
60 7 2 298 95 40 414 136 80
61 7 2 414 95 40 530 136 80
62 7 2 298 95 80 338 211 121
63 8 2 298 0 160 393 80 217
64 11 3 298 95 121 355 175 216
65 11 3 298 175 121 378 232 216
66 10 3 355 95 80 471 135 121
67 10 3 355 135 80 471 175 121
68 10 3 355 95 121 471 135 162
69 10 3 355 135 121 471 175 162
70 10 3 355 95 162 471 135 203
71 10 3 355 135 162 471 175 203
72 11 3 393 0 160 473 95 217
73 10 3 406 175 0 522 216 40
74 10 3 406 175 40 522 216 80
75 10 3 406 175 80 522 216 120
76 11 3 378 175 120 458 232 215
77 11 3 458 175 120 538 232 215
78 11 3 471 95 80 528 175 175
79 11 3 473 0 160 553 95 217
80 11 3 530 95 0 587 175 95
