Utilizacion 75.204868 VolCajasEmpacado 76.275517 Duracion[s] 60.040000 Iteraciones 845
0 17 0 0 0 0 31 51 31
1 17 0 0 51 0 31 102 31
2 17 0 0 102 0 31 153 31
3 7 0 0 153 0 65 229 48
4 7 0 0 153 48 65 229 96
5 7 0 0 153 96 65 229 144
6 4 0 0 0 31 55 70 138
7 4 0 0 70 31 55 140 138
8 8 0 0 0 138 92 46 198
9 8 0 0 46 138 92 92 198
10 0 0 0 0 198 96 93 220
11 9 0 0 93 138 81 138 210
12 13 0 0 138 144 35 207 205
13 1 0 0 207 144 52 228 178
14 3 0 35 138 144 92 197 207
15 18 0 35 197 178 67 230 207
16 12 0 67 197 0 130 233 57
17 18 0 67 197 57 99 230 86
18 18 0 67 197 86 99 230 115
19 12 0 67 197 115 130 233 172
20 10 0 81 93 0 181 137 75
21 10 0 81 93 75 181 137 150
22 11 0 81 93 150 119 131 216
23 11 0 119 93 150 157 131 216
24 11 0 157 93 150 195 131 216
25 3 0 92 137 0 155 196 57
26 3 0 92 137 57 149 196 120
27 3 0 92 137 120 149 196 183
28 13 0 92 131 183 153 200 218
29 0 0 96 0 0 192 93 22
30 5 0 96 0 22 149 78 88
31 5 0 96 0 88 149 78 154
32 5 0 96 0 154 149 78 220
33 9 0 149 0 22 230 45 94
34 9 0 149 0 94 230 45 166
35 16 0 130 200 0 226 231 60
36 9 0 149 45 22 230 90 94
37 6 0 149 0 166 267 55 218
38 12 0 149 55 94 212 91 151
39 19 0 149 55 151 237 93 208
40 6 0 155 137 0 273 189 55
41 6 0 155 137 55 273 189 110
42 6 0 155 137 110 273 189 165
43 6 0 155 137 165 273 189 220
44 19 0 153 189 60 241 227 117
45 10 0 153 189 117 253 233 192
46 19 0 195 93 0 283 131 57
47 2 0 267 0 0 363 68 95
48 2 0 267 0 95 363 68 190
49 2 0 273 131 0 368 227 68
50 15 0 363 0 0 475 69 31
51 15 0 363 0 31 475 69 62
52 14 0 363 0 62 455 85 96
53 39 1 153 189 192 205 223 213
54 39 1 205 189 192 257 223 213
55 30 1 195 93 57 261 131 95
56 30 1 195 93 95 261 131 133
57 37 1 195 93 133 228 125 162
58 39 1 195 93 162 247 127 183
59 39 1 195 93 183 247 114 217
60 39 1 195 114 183 247 135 217
61 21 1 257 189 68 357 233 143
62 21 1 257 189 143 357 233 218
63 38 1 267 0 190 363 93 212
64 20 1 363 0 96 420 88 134
65 20 1 420 0 96 477 88 134
66 20 1 363 0 134 420 88 172
67 20 1 420 0 134 477 88 172
68 20 1 363 0 172 420 88 210
69 20 1 420 0 172 477 88 210
70 36 1 261 93 57 292 124 108
71 36 1 261 93 108 292 124 159
72 36 1 261 93 159 292 124 210
73 24 1 273 124 68 321 189 144
74 24 1 273 124 144 321 189 220
75 35 1 292 93 0 388 124 60
76 35 1 292 93 60 388 124 120
77 35 1 292 93 120 388 124 180
78 31 1 321 93 180 384 150 216
79 31 1 321 150 68 378 186 131
80 32 1 321 150 131 390 185 192
81 22 1 368 186 0 440 231 81
82 22 1 440 186 0 512 231 81
83 22 1 512 186 0 584 231 81
84 22 1 368 186 81 440 231 162
85 22 1 440 186 81 512 231 162
86 22 1 512 186 81 584 231 162
87 31 1 357 185 162 420 221 219
88 23 1 388 88 0 480 148 46
89 22 1 388 88 46 469 133 118
90 22 1 388 88 118 469 133 190
91 32 1 390 148 0 459 183 61
92 25 1 390 133 61 508 185 116
93 25 1 390 133 116 508 185 171
94 24 1 420 133 171 485 209 219
95 33 1 477 0 0 569 85 34
96 33 1 477 0 34 569 85 68
97 33 1 477 0 68 569 85 102
98 28 1 477 0 102 540 59 159
99 28 1 477 0 159 540 59 216
100 21 1 477 59 102 577 103 177
101 26 1 508 103 0 574 156 78
102 27 1 508 103 78 578 158 185
103 34 1 485 59 185 554 171 216
104 28 1 508 171 162 571 230 219
