Utilizacion 69.093908 VolCajasEmpacado 31.337599 Duracion[s] 60.421000 Iteraciones 32
0 1 0 0 0 0 112 70 71
1 1 0 112 0 0 224 70 71
2 1 0 224 0 0 336 70 71
3 1 0 336 0 0 448 70 71
4 1 0 448 0 0 560 70 71
5 1 0 560 0 0 672 70 71
6 1 0 672 0 0 784 70 71
7 1 0 784 0 0 896 70 71
8 1 0 896 0 0 1008 70 71
9 9 0 0 0 71 54 65 81
10 9 0 54 0 71 108 65 81
11 0 0 0 0 81 49 55 136
12 0 0 0 0 136 49 55 191
13 18 0 0 55 81 25 68 82
14 18 0 0 55 82 25 68 83
15 18 0 0 55 83 25 68 84
16 18 0 0 55 84 25 68 85
17 18 0 0 55 85 25 68 86
18 18 0 0 55 86 25 68 87
19 18 0 0 55 87 25 68 88
20 18 0 0 55 88 25 68 89
21 18 0 0 55 89 25 68 90
22 18 0 0 55 90 25 68 91
23 18 0 0 55 91 25 68 92
24 18 0 0 55 92 25 68 93
25 18 0 0 55 93 25 68 94
26 18 0 0 55 94 25 68 95
27 18 0 0 55 95 25 68 96
28 18 0 0 55 96 25 68 97
29 18 0 0 55 97 25 68 98
30 18 0 0 55 98 25 68 99
31 18 0 0 55 99 25 68 100
32 18 0 0 55 100 25 68 101
33 18 0 0 55 101 25 68 102
34 18 0 0 55 102 25 68 103
35 18 0 0 55 103 25 68 104
36 18 0 0 55 104 25 68 105
37 18 0 0 55 105 25 68 106
38 18 0 0 55 106 25 68 107
39 18 0 0 55 107 25 68 108
40 18 0 0 55 108 25 68 109
41 18 0 0 55 109 25 68 110
42 18 0 0 55 110 25 68 111
43 17 0 0 70 0 155 238 195
44 17 0 155 70 0 310 238 195
45 17 0 310 70 0 465 238 195
46 21 0 0 238 0 22 240 50
47 21 0 0 55 111 50 57 133
48 21 0 0 57 111 50 59 133
49 21 0 0 59 111 50 61 133
50 21 0 0 61 111 50 63 133
51 21 0 0 63 111 50 65 133
52 21 0 0 65 111 50 67 133
53 21 0 0 67 111 50 69 133
54 21 0 0 55 133 50 57 155
55 21 0 0 55 155 50 57 177
56 21 0 0 55 177 50 57 199
57 21 0 0 55 199 50 57 221
58 21 0 0 55 221 50 57 243
59 9 0 0 57 195 65 111 205
60 9 0 0 57 205 65 111 215
61 9 0 0 57 215 65 111 225
62 9 0 0 57 225 65 111 235
63 9 0 0 57 235 65 111 245
64 8 0 0 111 195 55 166 215
65 8 0 0 111 215 55 166 235
66 9 0 0 111 235 65 165 245
67 28 0 0 166 195 44 215 245
68 20 0 0 215 195 40 231 197
69 20 0 0 215 197 40 231 199
70 20 0 0 215 199 40 231 201
71 20 0 0 215 201 40 231 203
72 20 0 0 215 203 40 231 205
73 20 0 0 215 205 40 231 207
74 20 0 0 215 207 40 231 209
75 20 0 0 215 209 40 231 211
76 20 0 0 215 211 40 231 213
77 20 0 0 215 213 40 231 215
78 20 0 0 215 215 40 231 217
79 20 0 0 215 217 40 231 219
80 20 0 0 215 219 40 231 221
81 20 0 0 215 221 40 231 223
82 20 0 0 215 223 40 231 225
83 20 0 0 215 225 40 231 227
84 20 0 0 215 227 40 231 229
85 20 0 0 215 229 40 231 231
86 20 0 0 215 231 40 231 233
87 20 0 0 215 233 40 231 235
88 20 0 0 215 235 40 231 237
89 20 0 0 215 237 40 231 239
90 20 0 0 215 239 40 231 241
91 20 0 0 215 241 40 231 243
92 20 0 0 215 243 40 231 245
93 21 0 0 231 195 22 233 245
94 21 0 0 233 195 50 235 217
95 21 0 0 233 217 50 235 239
96 21 0 0 235 195 22 237 245
97 21 0 22 235 195 44 237 245
98 21 0 0 237 195 22 239 245
99 21 0 22 237 195 44 239 245
100 2 0 22 239 0 85 240 63
101 20 0 40 215 195 80 231 197
102 20 0 40 215 197 80 231 199
103 20 0 40 215 199 80 231 201
104 20 0 40 215 201 80 231 203
105 20 0 40 215 203 80 231 205
106 27 0 44 166 195 80 207 238
107 16 0 44 238 63 46 240 102
108 14 0 65 0 195 177 140 238
109 27 0 80 140 195 123 176 236
110 27 0 80 176 195 123 212 236
111 13 0 123 140 195 169 185 236
112 12 0 123 185 195 173 231 213
113 12 0 123 185 213 173 231 231
114 9 0 123 185 231 188 239 241
115 27 0 169 140 195 212 181 231
116 10 0 177 0 71 238 54 131
117 10 0 177 0 131 238 54 191
118 14 0 177 0 195 289 140 238
119 12 0 188 181 195 238 227 213
120 12 0 188 181 213 238 227 231
121 27 0 212 140 195 253 176 238
122 12 0 238 176 195 284 226 213
123 9 0 238 176 213 303 230 223
124 11 0 238 176 223 288 226 244
125 27 0 253 140 195 294 176 238
126 12 0 289 0 71 339 46 89
127 12 0 289 0 89 339 46 107
128 12 0 289 0 107 339 46 125
129 12 0 289 0 125 339 46 143
130 12 0 289 0 143 339 46 161
131 11 0 289 0 161 339 50 182
132 8 0 289 50 71 344 70 126
133 8 0 289 50 126 344 70 181
134 0 0 289 0 182 338 55 237
135 14 0 338 0 195 450 140 238
136 5 0 450 0 71 580 13 175
137 5 0 450 13 71 580 26 175
138 5 0 450 26 71 580 39 175
139 5 0 450 39 71 580 52 175
140 5 0 450 52 71 580 65 175
141 19 0 465 70 0 619 212 179
142 5 0 465 212 0 569 225 130
143 5 0 569 212 0 673 225 130
144 5 0 673 212 0 777 225 130
145 5 0 465 225 0 569 238 130
146 5 0 569 225 0 673 238 130
147 5 0 673 225 0 777 238 130
148 5 0 465 212 130 595 225 234
149 4 0 580 0 71 660 60 142
150 7 0 619 70 0 731 210 71
151 0 0 619 0 142 674 55 191
152 0 0 619 0 191 674 55 240
153 0 0 465 55 179 520 104 234
154 0 0 465 104 179 520 153 234
155 0 0 465 153 179 520 202 234
156 0 0 520 55 179 575 104 234
157 0 0 520 104 179 575 153 234
158 0 0 520 153 179 575 202 234
159 6 0 674 0 71 786 137 211
160 3 0 777 137 0 895 237 108
161 3 0 895 137 0 1013 237 108
162 6 0 786 0 71 926 137 183
163 25 0 926 0 71 1042 116 233
164 7 0 926 116 108 1066 228 179
165 15 0 1042 0 0 1182 113 143
166 15 0 1182 0 0 1322 113 143
167 7 0 1042 0 143 1182 112 214
168 7 0 1066 113 0 1206 225 71
169 7 0 1182 0 143 1322 112 214
170 25 0 1066 113 71 1182 229 233
171 7 0 1206 113 0 1346 225 71
