Utilizacion 79.941010 VolCajasEmpacado 81.641397 Duracion[s] 60.012000 Iteraciones 2844
0 4 0 0 0 0 87 77 43
1 4 0 0 0 43 87 77 86
2 4 0 0 0 86 87 77 129
3 4 0 0 0 129 87 77 172
4 4 0 0 0 172 87 77 215
5 5 0 0 77 0 58 186 54
6 5 0 0 77 54 58 186 108
7 5 0 0 77 108 58 186 162
8 5 0 0 77 162 58 186 216
9 1 0 0 186 0 83 222 40
10 1 0 83 186 0 166 222 40
11 3 0 0 186 40 88 225 94
12 3 0 0 186 94 88 225 148
13 3 0 0 186 148 88 225 202
14 6 0 58 77 0 130 177 80
15 6 0 130 77 0 202 177 80
16 6 0 58 77 80 130 177 160
17 6 0 130 77 80 202 177 160
18 3 0 58 77 160 146 131 199
19 3 0 58 131 160 146 185 199
20 2 0 87 0 0 181 36 54
21 2 0 87 36 0 181 72 54
22 0 0 87 0 54 181 55 84
23 3 0 87 0 84 175 54 123
24 3 0 87 0 123 175 54 162
25 5 0 87 0 162 196 58 216
26 0 0 88 185 40 182 215 95
27 0 0 88 185 95 182 215 150
28 2 0 88 185 150 182 221 204
29 7 0 146 58 160 200 149 182
30 7 0 146 58 182 200 149 204
31 4 0 182 177 0 269 220 77
32 7 0 182 177 77 273 231 99
33 8 1 182 177 99 273 231 121
34 8 1 182 177 121 273 231 143
35 8 1 182 177 143 273 231 165
36 8 1 182 177 165 273 231 187
37 11 1 196 0 0 305 54 58
38 11 1 196 0 58 305 54 116
39 9 1 196 0 116 284 54 155
40 9 1 196 0 155 284 54 194
41 12 1 202 54 0 282 154 72
42 12 1 202 54 72 282 154 144
43 12 1 202 54 144 282 154 216
44 10 1 273 154 0 360 231 43
45 12 1 273 154 43 373 226 123
46 18 2 182 154 187 273 208 209
47 16 2 273 154 123 367 190 177
48 16 2 273 190 123 367 226 177
49 13 2 273 154 177 360 231 220
50 14 2 282 54 0 382 134 72
51 14 2 282 54 72 382 134 144
52 14 2 282 54 144 382 134 216
53 13 2 305 0 0 392 43 77
54 13 2 305 0 77 392 43 154
55 15 2 284 0 154 393 54 212
56 16 2 373 134 0 467 170 54
57 15 2 373 170 0 482 228 54
58 15 2 373 170 54 482 228 108
59 15 2 373 170 108 482 228 162
60 15 2 373 170 162 482 228 216
61 17 2 373 134 54 456 170 94
62 19 2 382 54 0 470 93 54
63 25 3 373 134 94 467 164 149
64 25 3 373 134 149 467 164 204
65 21 3 382 54 54 482 126 134
66 21 3 382 54 134 482 126 214
67 24 3 393 0 0 487 54 36
68 24 3 487 0 0 581 54 36
69 24 3 393 0 36 487 54 72
70 24 3 487 0 36 581 54 72
71 24 3 393 0 72 487 54 108
72 26 3 393 0 108 484 54 130
73 26 3 393 0 130 484 54 152
74 26 3 393 0 152 484 54 174
75 26 3 393 0 174 484 54 196
76 22 3 467 126 0 554 169 77
77 22 3 467 126 77 554 169 154
78 23 3 467 126 154 555 165 208
79 25 3 482 54 0 576 109 30
80 25 3 482 54 30 576 109 60
81 25 3 482 54 60 576 109 90
82 22 3 482 169 0 569 212 77
83 20 3 487 0 90 545 109 144
84 27 4 393 0 196 484 54 218
85 28 4 482 169 77 576 224 107
86 30 4 482 54 144 576 90 198
87 30 4 482 90 144 576 126 198
88 27 4 482 54 198 573 108 220
89 32 4 482 169 107 569 212 184
90 27 4 482 165 184 573 219 206
91 31 4 484 0 144 572 54 183
92 29 4 484 0 183 567 40 219
