Utilizacion 86.889432 VolCajasEmpacado 88.410739 Duracion[s] 60.014000 Iteraciones 3978
0 2 0 0 0 0 118 54 42
1 2 0 0 0 42 118 54 84
2 2 0 0 0 84 118 54 126
3 2 0 0 0 126 118 54 168
4 2 0 0 0 168 118 54 210
5 2 0 0 54 0 118 96 54
6 2 0 0 96 0 118 138 54
7 2 0 0 138 0 118 180 54
8 2 0 0 180 0 118 222 54
9 1 0 0 54 54 38 172 91
10 1 0 38 54 54 76 172 91
11 1 0 76 54 54 114 172 91
12 1 0 0 54 91 38 172 128
13 1 0 38 54 91 76 172 128
14 1 0 76 54 91 114 172 128
15 2 0 0 54 128 118 108 170
16 2 0 0 108 128 118 162 170
17 2 0 0 54 170 118 108 212
18 2 0 0 108 170 118 162 212
19 2 0 0 172 54 118 226 96
20 2 0 0 172 96 118 226 138
21 1 0 0 162 138 118 200 175
22 0 0 118 0 0 230 95 20
23 0 0 118 0 20 230 95 40
24 0 0 118 0 40 230 95 60
25 0 0 118 0 60 230 95 80
26 0 0 118 0 80 230 95 100
27 0 0 118 0 100 230 95 120
28 0 0 118 0 120 230 95 140
29 0 0 118 0 140 230 95 160
30 0 0 118 0 160 230 95 180
31 0 0 118 0 180 230 95 200
32 0 0 118 0 200 230 95 220
33 4 1 0 162 175 118 199 213
34 4 1 118 95 0 156 213 37
35 4 1 118 95 37 156 213 74
36 4 1 118 95 74 156 213 111
37 5 1 118 95 111 160 213 165
38 5 1 118 95 165 160 213 219
39 5 1 160 95 0 278 137 54
40 5 1 160 137 0 278 179 54
41 5 1 160 95 54 278 137 108
42 5 1 160 137 54 278 179 108
43 5 1 160 95 108 278 137 162
44 5 1 160 137 108 278 179 162
45 5 1 160 95 162 278 137 216
46 5 1 160 137 162 278 179 216
47 5 1 160 179 0 278 221 54
48 3 1 230 0 0 342 95 20
49 3 1 230 0 20 342 95 40
50 3 1 230 0 40 342 95 60
51 3 1 230 0 60 342 95 80
52 3 1 230 0 80 342 95 100
53 3 1 230 0 100 342 95 120
54 8 2 160 179 54 278 233 96
55 8 2 160 179 96 278 233 138
56 8 2 160 179 138 278 233 180
57 7 2 160 179 180 278 216 218
58 6 2 230 0 120 342 95 140
59 6 2 230 0 140 342 95 160
60 6 2 230 0 160 342 95 180
61 6 2 230 0 180 342 95 200
62 6 2 230 0 200 342 95 220
63 7 2 278 95 0 316 213 37
64 7 2 316 95 0 354 213 37
65 7 2 354 95 0 392 213 37
66 7 2 392 95 0 430 213 37
67 7 2 430 95 0 468 213 37
68 7 2 468 95 0 506 213 37
69 7 2 506 95 0 544 213 37
70 7 2 544 95 0 582 213 37
71 7 2 278 95 37 396 133 74
72 7 2 278 133 37 396 171 74
73 7 2 278 171 37 396 209 74
74 8 2 278 95 74 396 137 128
75 8 2 278 137 74 396 179 128
76 8 2 278 179 74 396 221 128
77 8 2 278 95 128 396 137 182
78 8 2 278 137 128 396 179 182
79 8 2 278 179 128 396 221 182
80 7 2 278 95 182 396 133 219
81 7 2 278 133 182 396 171 219
82 7 2 278 171 182 396 209 219
83 6 2 342 0 0 454 95 20
84 6 2 342 0 20 454 95 40
85 6 2 342 0 40 454 95 60
86 6 2 342 0 60 454 95 80
87 9 3 342 0 80 454 95 100
88 9 3 342 0 100 454 95 120
89 9 3 342 0 120 454 95 140
90 9 3 342 0 140 454 95 160
91 9 3 342 0 160 454 95 180
92 9 3 342 0 180 454 95 200
93 9 3 342 0 200 454 95 220
94 11 3 396 95 37 450 213 79
95 11 3 396 95 79 450 213 121
96 11 3 396 95 121 450 213 163
97 11 3 396 95 163 450 213 205
98 11 3 450 95 37 568 137 91
99 11 3 450 137 37 568 179 91
100 11 3 450 179 37 568 221 91
101 10 3 450 95 91 568 132 129
102 10 3 450 132 91 568 169 129
103 10 3 450 169 91 568 206 129
104 10 3 450 95 129 568 132 167
105 10 3 450 132 129 568 169 167
106 10 3 450 169 129 568 206 167
107 10 3 450 95 167 568 132 205
108 10 3 450 132 167 568 169 205
109 10 3 450 169 167 568 206 205
110 9 3 454 0 0 566 95 20
111 10 3 454 0 20 572 38 57
112 10 3 454 0 57 572 38 94
113 10 3 454 0 94 572 38 131
114 11 3 454 0 131 572 54 173
115 14 4 454 0 173 572 54 215
116 13 4 454 54 20 572 91 58
117 13 4 454 54 58 572 91 96
118 13 4 454 54 96 572 91 134
119 13 4 454 54 134 572 91 172
120 13 4 454 54 172 572 91 210
