Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.004000 Iteraciones 5232
0 0 0 0 0 0 59 63 57
1 1 1 0 0 57 81 45 129
2 2 1 0 63 0 48 139 65
3 3 1 0 0 129 57 59 192
4 4 2 0 139 0 96 232 22
5 5 2 0 139 22 96 207 117
6 6 3 0 59 65 59 122 122
7 7 3 0 59 122 95 127 218
8 8 4 0 0 192 34 52 213
9 9 4 0 127 117 118 182 169
10 10 5 0 127 169 93 223 191
11 11 5 95 0 0 163 95 96
12 12 6 81 0 96 162 45 168
13 13 7 95 45 96 154 102 159
14 14 8 57 0 168 120 57 204
15 16 8 120 0 168 185 76 216
16 15 8 118 102 0 173 220 52
17 17 8 118 102 52 187 214 83
18 19 9 0 127 191 96 220 213
19 18 9 95 102 83 147 123 117
20 20 10 95 76 159 164 111 220
21 21 10 96 182 83 153 218 146
22 22 10 118 123 83 188 178 190
23 23 11 96 182 146 128 215 175
24 24 11 128 178 146 166 216 212
25 25 11 185 0 0 266 72 45
26 26 12 166 178 83 195 211 115
27 27 12 185 0 45 251 78 98
28 31 13 96 111 190 148 145 211
29 28 13 185 0 98 223 88 155
30 29 13 185 0 155 251 78 208
31 30 13 195 88 0 288 184 22
32 32 14 188 88 22 254 141 100
33 33 15 148 111 190 182 163 211
34 33 15 164 88 100 216 109 134
35 34 15 188 141 22 284 172 82
36 35 15 188 109 100 276 166 138
37 36 16 188 88 138 223 157 199
38 38 16 223 78 138 268 150 219
39 37 16 166 178 115 204 216 181
40 39 16 204 184 0 296 230 60
41 39 16 296 184 0 388 230 60
42 40 17 204 172 60 267 231 117
43 41 18 204 166 117 292 204 174
44 42 18 266 0 0 384 52 55
45 43 19 204 157 174 304 232 218
46 47 20 251 0 55 351 75 99
47 44 20 251 0 99 332 72 144
48 45 20 251 0 144 310 57 207
49 46 20 288 75 0 406 130 52
50 49 21 310 0 144 346 57 207
51 51 21 276 75 52 368 135 98
52 51 21 276 75 98 368 135 144
53 51 21 276 75 144 368 135 190
54 50 21 304 135 0 392 173 57
55 48 21 384 0 0 496 69 31
56 52 21 384 0 31 479 68 127
57 53 22 304 135 57 392 173 114
58 56 23 304 135 114 385 207 159
59 56 23 304 135 159 385 207 204
60 54 23 346 0 127 458 69 158
61 55 23 346 0 158 407 69 193
62 57 24 268 69 190 302 121 211
63 58 24 392 130 0 477 222 34
64 59 25 302 69 190 334 102 219
65 62 25 407 0 158 445 88 215
66 61 25 368 69 52 399 120 83
67 60 25 388 173 34 488 217 109
68 63 26 385 173 109 481 233 140
69 65 26 445 69 0 526 114 72
70 65 26 445 69 72 526 114 144
71 64 26 406 114 34 506 158 109
72 68 27 392 114 109 468 162 174
73 67 27 385 88 174 423 154 212
74 66 27 385 162 140 416 193 191
75 68 27 416 162 140 492 227 188
76 71 28 423 88 174 504 160 219
77 72 28 492 160 0 587 228 96
78 69 28 492 160 96 580 198 153
79 70 28 526 0 0 570 100 75
80 73 29 479 0 75 574 68 171
81 76 30 416 160 188 528 229 219
82 75 30 445 0 171 537 85 205
83 74 30 506 114 0 578 159 81
84 77 31 526 85 81 585 148 138
85 79 32 504 85 144 535 136 175
86 80 32 504 85 175 565 154 210
