Utilizacion 71.851153 VolCajasEmpacado 73.162678 Duracion[s] 60.021000 Iteraciones 4416
0 0 0 0 0 0 76 76 30
1 4 0 0 0 30 95 54 125
2 4 0 0 0 125 95 54 220
3 1 0 0 54 30 60 83 62
4 1 0 0 54 62 60 83 94
5 5 0 0 54 94 118 91 156
6 5 0 0 54 156 118 91 218
7 2 0 0 91 0 77 153 85
8 5 0 0 153 0 118 215 37
9 3 0 0 153 37 61 224 145
10 6 0 0 91 85 94 123 148
11 7 0 0 123 145 45 206 220
12 8 1 0 91 148 60 120 180
13 10 1 45 123 145 77 217 208
14 14 1 77 123 37 138 231 108
15 14 1 77 123 108 138 231 179
16 11 1 77 91 179 139 209 216
17 13 1 95 0 0 190 54 95
18 13 1 95 0 95 190 54 190
19 11 1 118 54 0 236 91 62
20 9 1 118 0 190 194 76 220
21 12 1 139 91 0 187 184 58
22 12 1 187 91 0 235 184 58
23 12 1 235 91 0 283 184 58
24 12 1 283 91 0 331 184 58
25 15 1 139 91 58 216 176 120
26 16 2 139 184 0 214 229 83
27 16 2 139 184 83 214 229 166
28 18 2 139 76 120 200 184 191
29 20 2 194 0 0 288 32 63
30 17 2 194 0 63 279 62 140
31 17 2 194 0 140 279 62 217
32 19 2 214 184 0 327 228 66
33 21 2 216 91 58 292 167 88
34 22 3 139 76 191 199 108 220
35 23 3 200 62 120 232 156 183
36 24 3 200 62 183 262 180 220
37 27 3 262 62 88 310 155 146
38 27 3 262 62 146 310 155 204
39 26 3 214 180 66 297 225 141
40 25 3 214 180 141 327 224 207
41 29 3 288 0 0 365 62 85
42 28 3 279 0 85 387 61 156
43 31 4 279 0 156 372 58 204
44 32 4 327 184 0 402 229 83
45 32 4 327 184 83 402 229 166
46 30 4 331 62 0 426 157 54
47 33 4 331 62 54 407 138 84
48 33 4 331 62 84 407 138 114
49 33 4 331 62 114 407 138 144
50 33 4 331 62 144 407 138 174
51 33 4 331 62 174 407 138 204
52 31 4 327 138 166 385 231 214
53 34 4 387 0 0 500 44 66
54 42 5 372 0 156 401 60 188
55 39 5 401 0 66 519 62 103
56 39 5 401 0 103 519 62 140
57 35 5 401 0 140 509 61 211
58 37 5 402 157 0 447 232 83
59 38 5 385 138 83 498 182 149
60 38 5 385 138 149 498 182 215
61 37 5 402 182 83 485 227 158
62 40 5 426 62 0 520 125 32
63 41 5 426 62 32 502 138 62
64 36 5 407 62 62 502 116 157
65 46 6 402 182 158 495 230 216
66 47 6 407 61 157 515 132 218
67 45 6 495 182 0 570 227 83
68 44 6 520 0 0 582 118 37
69 47 6 515 62 37 586 170 98
70 43 6 498 132 98 574 208 128
71 43 6 498 132 128 574 208 158
72 53 7 498 132 158 574 208 188
73 53 7 498 132 188 574 208 218
74 51 7 515 62 98 563 120 191
75 51 7 519 0 37 577 48 130
