Utilizacion 83.021627 VolCajasEmpacado 84.517318 Duracion[s] 60.004000 Iteraciones 2789
0 7 0 0 0 0 109 72 93
1 7 0 0 72 0 109 144 93
2 7 0 0 144 0 109 216 93
3 7 0 0 0 93 109 72 186
4 7 0 0 72 93 109 144 186
5 7 0 0 144 93 109 216 186
6 2 0 0 0 186 95 67 218
7 2 0 0 67 186 95 134 218
8 2 0 0 134 186 95 201 218
9 6 0 109 0 0 204 78 62
10 6 0 109 78 0 204 156 62
11 6 0 109 0 62 204 78 124
12 6 0 109 78 62 204 156 124
13 6 0 109 0 124 204 78 186
14 6 0 109 78 124 204 156 186
15 2 0 109 156 0 204 223 32
16 0 0 109 156 32 160 228 56
17 0 0 160 156 32 211 228 56
18 7 0 109 156 56 202 228 165
19 5 0 109 156 165 207 221 203
20 1 0 95 0 186 197 88 212
21 0 0 95 88 186 167 139 210
22 1 0 204 0 0 292 102 26
23 1 0 204 0 26 292 102 52
24 1 0 204 0 52 292 102 78
25 1 0 204 0 78 292 102 104
26 1 0 204 0 104 292 102 130
27 1 0 204 0 130 292 102 156
28 1 0 204 0 156 292 102 182
29 1 0 204 0 182 292 102 208
30 4 0 204 102 0 323 147 36
31 4 0 204 102 36 323 147 72
32 4 0 204 102 72 323 147 108
33 4 0 204 102 108 323 147 144
34 5 0 204 102 144 302 140 209
35 6 0 211 147 0 306 225 62
36 6 0 211 147 62 306 225 124
37 2 0 207 147 124 302 214 156
38 2 0 207 147 156 302 214 188
39 2 0 207 147 188 302 214 220
40 3 0 292 0 0 408 89 32
41 3 0 292 0 32 408 89 64
42 3 0 292 0 64 408 89 96
43 3 0 292 0 96 408 89 128
44 9 1 292 0 128 380 102 154
45 13 1 292 0 154 330 98 219
46 8 1 306 147 0 378 198 24
47 14 1 306 147 24 401 225 86
48 14 1 306 147 86 401 225 148
49 14 1 306 147 148 401 225 210
50 12 1 323 102 0 442 147 36
51 12 1 323 102 36 442 147 72
52 12 1 323 102 72 442 147 108
53 12 1 323 102 108 442 147 144
54 12 1 323 102 144 442 147 180
55 12 1 323 102 180 442 147 216
56 13 1 330 0 154 428 38 219
57 13 1 330 38 154 428 76 219
58 14 1 401 147 0 463 225 95
59 12 1 401 147 95 520 192 131
60 12 1 401 147 131 520 192 167
61 12 1 401 147 167 520 192 203
62 13 1 401 192 95 499 230 160
63 15 1 428 0 0 500 93 109
64 15 1 428 0 109 500 93 218
65 8 1 442 93 0 514 144 24
66 8 1 442 93 24 514 144 48
67 8 1 442 93 48 514 144 72
68 13 1 442 93 72 540 131 137
69 13 1 442 93 137 540 131 202
70 15 1 500 0 0 572 93 109
71 15 1 500 0 109 572 93 218
72 10 1 520 131 0 587 226 32
73 10 1 520 131 32 587 226 64
74 10 1 520 131 64 587 226 96
75 10 1 520 131 96 587 226 128
76 13 1 520 131 128 585 229 166
77 13 1 520 131 166 585 229 204
