Utilizacion 65.461255 VolCajasEmpacado 66.154208 Duracion[s] 60.010000 Iteraciones 4723
0 1 0 0 0 0 71 30 52
1 0 0 0 30 0 39 95 49
2 2 1 0 0 52 41 49 122
3 3 1 0 0 122 30 71 174
4 4 1 0 95 0 80 199 50
5 5 1 0 71 50 95 147 94
6 6 2 0 199 0 81 233 47
7 7 2 0 71 94 104 151 144
8 11 3 0 0 174 49 70 215
9 9 3 0 199 47 81 233 94
10 8 3 0 71 144 96 99 196
11 12 3 0 151 50 95 195 126
12 10 3 0 195 94 75 231 139
13 15 4 0 151 126 49 190 191
14 16 4 0 99 144 95 143 220
15 13 4 0 143 191 96 195 219
16 14 4 0 195 139 71 225 191
17 19 5 49 30 0 124 66 45
18 20 5 49 30 45 120 60 97
19 18 5 49 0 97 126 64 154
20 17 5 49 0 154 160 44 196
21 21 6 96 151 0 166 200 41
22 21 6 96 151 41 166 200 82
23 22 7 96 151 82 132 226 127
24 22 7 96 151 127 132 226 172
25 23 7 104 66 0 199 142 44
26 25 8 71 195 172 152 229 219
27 24 8 104 66 44 134 137 96
28 29 9 104 64 96 161 128 173
29 26 9 96 44 173 148 140 201
30 28 9 160 0 0 264 50 80
31 27 9 160 0 80 255 44 156
32 30 10 96 140 172 167 192 202
33 31 10 160 0 156 237 64 213
34 31 10 161 64 44 218 128 121
35 33 11 161 64 121 206 139 157
36 32 11 167 64 157 209 175 201
37 34 12 237 0 156 267 71 208
38 35 13 166 192 0 236 233 49
39 36 13 167 175 49 271 225 129
40 37 14 167 175 129 278 219 171
41 37 14 167 175 171 278 219 213
42 38 15 209 128 0 305 156 52
43 38 15 209 128 52 305 156 104
44 39 15 209 128 104 320 172 146
45 43 16 218 71 0 295 128 64
46 43 16 295 71 0 372 128 64
47 41 16 218 71 64 267 110 129
48 40 16 209 71 129 284 116 165
49 40 16 209 71 165 284 116 201
50 40 16 209 116 146 284 161 182
51 42 16 267 0 0 371 50 80
52 44 17 209 116 182 284 161 218
53 46 17 267 0 80 344 57 144
54 45 17 267 0 144 308 49 214
55 47 18 284 57 64 388 107 144
56 48 19 308 0 144 365 77 208
57 49 19 278 172 0 373 216 76
58 50 19 278 172 76 327 211 141
59 51 20 284 77 144 365 124 178
60 51 20 284 77 178 365 124 212
61 52 20 284 124 146 333 165 216
62 53 20 333 124 76 413 228 126
63 53 20 333 124 126 413 228 176
64 55 21 333 124 176 382 189 215
65 56 21 371 0 0 466 44 76
66 54 21 371 0 76 452 34 123
67 60 22 365 0 123 442 57 187
68 57 22 388 57 0 469 104 34
69 59 22 388 57 34 492 107 114
70 58 22 388 57 114 463 102 150
71 62 23 278 189 176 389 231 220
72 61 23 365 57 150 430 96 199
73 63 23 413 107 0 508 151 76
74 65 24 382 96 176 429 177 210
75 66 24 413 177 0 508 221 76
76 64 24 429 107 76 493 184 133
77 69 25 413 184 76 508 228 152
78 68 25 413 177 152 462 216 217
79 67 25 430 57 150 466 132 195
80 72 26 429 132 133 524 176 209
81 70 26 462 176 152 539 233 216
82 71 26 466 0 0 570 50 80
83 74 26 452 0 80 527 45 116
84 73 26 452 0 116 491 49 181
85 75 27 365 0 187 461 52 215
86 76 27 491 0 116 521 71 168
87 76 27 491 0 168 521 71 220
88 77 28 527 0 80 576 39 145
89 78 28 524 50 0 574 154 80
90 79 29 521 0 145 586 49 184
91 80 29 493 71 80 563 112 129
92 81 30 466 71 129 562 99 181
93 84 31 466 71 181 531 120 220
94 82 31 524 120 80 565 169 150
95 83 31 539 99 150 583 210 192
