Utilizacion 72.284635 VolCajasEmpacado 73.850562 Duracion[s] 60.006000 Iteraciones 7905
0 0 0 0 0 0 78 97 82
1 1 0 0 97 0 28 216 34
2 3 1 0 0 82 48 84 151
3 3 1 0 0 151 48 84 220
4 2 1 28 97 0 110 194 78
5 2 1 28 97 78 110 194 156
6 2 1 78 0 0 160 97 78
7 2 1 78 0 78 160 97 156
8 5 2 0 84 156 84 153 204
9 4 2 0 153 156 119 187 184
10 4 2 0 153 184 119 187 212
11 6 3 28 194 0 147 228 28
12 6 3 28 194 28 147 222 62
13 7 3 48 0 156 132 69 204
14 9 4 84 69 156 153 153 204
15 8 4 0 194 62 119 222 96
16 10 5 0 194 96 119 228 124
17 10 5 0 194 124 119 222 158
18 11 5 147 153 0 244 231 82
19 12 6 0 187 158 119 221 186
20 12 6 0 187 186 119 221 214
21 13 6 119 153 82 216 231 164
22 14 7 160 0 0 242 97 78
23 15 8 119 153 164 203 222 212
24 15 8 153 97 0 237 145 69
25 16 9 153 97 69 272 131 97
26 17 9 153 97 97 222 145 181
27 18 9 160 0 78 257 82 156
28 19 10 222 0 156 250 119 190
29 20 10 132 0 156 216 69 204
30 19 10 216 0 190 250 119 218
31 21 11 153 119 181 272 153 209
32 22 11 244 153 0 326 231 97
33 23 12 216 153 97 335 181 131
34 24 12 216 181 97 300 229 166
35 25 13 203 153 166 287 222 214
36 25 13 257 0 0 326 84 48
37 26 14 257 0 48 376 34 76
38 26 14 257 0 76 376 34 104
39 27 14 272 34 48 350 131 130
40 27 14 272 34 130 350 131 212
41 28 15 257 0 104 376 28 138
42 29 15 287 131 131 356 179 215
43 30 15 350 34 0 432 131 78
44 31 16 326 181 0 410 229 69
45 31 16 326 181 69 410 229 138
46 32 17 257 0 138 376 34 166
47 33 18 300 179 138 384 227 207
48 34 19 350 34 78 419 82 162
49 34 19 350 82 78 419 130 162
50 35 20 410 131 0 492 228 78
51 37 21 250 0 166 369 28 200
52 36 21 350 34 162 434 103 210
53 36 21 419 103 78 488 187 126
54 38 22 410 130 126 488 227 208
55 39 23 376 0 0 495 28 34
56 40 24 376 0 34 495 34 62
57 40 24 376 0 62 495 34 90
58 40 24 376 0 90 495 34 118
59 41 24 434 34 0 503 82 84
60 42 25 376 0 118 495 28 152
61 43 25 492 82 0 574 179 78
62 44 26 376 0 152 495 28 186
63 45 26 434 34 84 482 103 168
64 46 26 503 0 0 581 82 97
65 46 26 503 0 97 581 82 194
66 47 27 492 179 0 576 227 69
67 47 27 492 179 69 576 227 138
68 49 28 488 82 78 566 179 160
69 48 28 488 82 160 516 201 194
70 50 29 516 82 160 544 201 194
71 50 29 544 82 160 572 201 194
