Utilizacion 72.256097 VolCajasEmpacado 72.908514 Duracion[s] 60.003000 Iteraciones 3636
0 0 0 0 0 0 76 113 83
1 1 1 0 0 83 90 60 143
2 3 2 0 113 0 70 154 30
3 2 2 0 0 143 68 31 193
4 5 3 0 31 143 73 63 185
5 4 3 0 154 0 113 230 83
6 6 4 0 31 185 73 73 217
7 7 4 0 73 83 88 161 126
8 8 5 0 73 126 73 162 218
9 10 6 0 162 83 41 215 162
10 9 6 88 60 0 184 151 28
11 11 7 88 60 28 171 136 141
12 12 8 73 60 141 186 143 217
13 13 8 113 151 0 205 224 89
14 14 9 0 162 162 79 215 203
15 16 9 88 143 89 201 219 172
16 15 9 79 143 172 167 231 215
17 17 10 90 0 0 175 60 115
18 18 10 186 0 0 276 100 79
19 20 11 90 0 115 150 60 205
20 19 11 150 0 115 191 53 194
21 21 12 167 143 172 220 222 213
22 23 13 186 100 0 254 131 50
23 22 13 186 53 79 259 142 171
24 24 14 220 142 0 316 233 28
25 25 14 220 142 28 335 227 88
26 25 14 220 142 88 335 227 148
27 27 15 186 53 171 228 126 203
28 27 15 228 53 171 270 126 203
29 26 15 191 0 79 261 30 120
30 28 15 276 0 0 349 92 89
31 29 16 220 142 148 310 202 208
32 30 17 191 0 120 264 32 162
33 32 18 191 0 162 270 41 215
34 33 18 220 202 148 324 232 203
35 31 18 270 0 89 366 91 117
36 35 19 270 0 117 330 90 177
37 35 19 330 0 117 390 90 177
38 34 19 270 100 0 340 130 41
39 38 20 270 100 41 343 142 73
40 37 20 270 0 177 374 55 207
41 39 20 335 142 0 408 231 92
42 36 20 390 0 0 481 96 28
43 40 21 390 0 28 450 90 88
44 42 22 270 100 73 374 130 128
45 41 22 335 130 92 418 206 205
46 44 23 270 55 177 300 125 218
47 43 23 390 0 88 450 60 178
48 45 24 300 90 128 373 122 170
49 47 24 390 60 88 475 120 203
50 46 24 418 120 0 506 208 43
51 48 25 374 0 178 444 30 219
52 49 25 418 120 43 497 220 133
53 54 26 418 120 133 491 152 175
54 54 26 418 152 133 491 184 175
55 50 26 418 120 175 506 208 218
56 53 26 450 0 28 491 53 107
57 51 26 491 0 0 581 100 79
58 52 26 491 0 79 574 113 155
59 55 27 450 0 155 554 55 185
60 56 27 444 0 185 517 42 217
61 57 27 475 55 155 554 108 196
62 58 27 506 113 0 579 202 92
63 59 28 506 113 92 579 202 184
