Utilizacion 85.805178 VolCajasEmpacado 88.339089 Duracion[s] 60.018000 Iteraciones 2646
0 3 0 0 0 0 62 98 65
1 3 0 62 0 0 124 98 65
2 3 0 124 0 0 186 98 65
3 3 0 186 0 0 248 98 65
4 3 0 248 0 0 310 98 65
5 3 0 0 0 65 62 98 130
6 3 0 62 0 65 124 98 130
7 3 0 124 0 65 186 98 130
8 3 0 186 0 65 248 98 130
9 3 0 248 0 65 310 98 130
10 3 0 0 0 130 62 98 195
11 3 0 62 0 130 124 98 195
12 3 0 124 0 130 186 98 195
13 3 0 186 0 130 248 98 195
14 3 0 248 0 130 310 98 195
15 4 0 0 98 0 97 162 100
16 4 0 97 98 0 194 162 100
17 4 0 194 98 0 291 162 100
18 4 0 291 98 0 388 162 100
19 4 0 388 98 0 485 162 100
20 4 0 485 98 0 582 162 100
21 4 0 0 162 0 97 226 100
22 4 0 97 162 0 194 226 100
23 4 0 194 162 0 291 226 100
24 4 0 291 162 0 388 226 100
25 4 0 388 162 0 485 226 100
26 4 0 485 162 0 582 226 100
27 0 0 0 0 195 88 99 218
28 0 0 88 0 195 187 88 218
29 0 0 187 0 195 286 88 218
30 4 0 0 99 100 97 163 200
31 4 0 0 163 100 97 227 200
32 0 0 97 98 100 196 186 123
33 0 0 97 98 123 196 186 146
34 0 0 97 98 146 196 186 169
35 0 0 97 98 169 196 186 192
36 0 0 97 98 192 196 186 215
37 2 0 97 186 100 156 232 160
38 2 0 97 186 160 156 232 220
39 2 0 156 186 100 215 232 160
40 2 0 215 186 100 274 232 160
41 2 0 274 186 100 333 232 160
42 2 0 333 186 100 392 232 160
43 2 0 392 186 100 451 232 160
44 2 0 451 186 100 510 232 160
45 2 0 510 186 100 569 232 160
46 2 0 156 186 160 215 232 220
47 2 0 215 186 160 274 232 220
48 2 0 274 186 160 333 232 220
49 2 0 333 186 160 392 232 220
50 2 0 392 186 160 451 232 220
51 2 0 451 186 160 510 232 220
52 2 0 510 186 160 569 232 220
53 1 0 196 98 100 309 178 129
54 2 0 196 98 129 242 158 188
55 2 0 242 98 129 288 157 189
56 0 0 196 98 189 295 186 212
57 0 0 309 98 100 408 186 123
58 0 0 309 98 123 408 186 146
59 0 0 309 98 146 408 186 169
60 0 0 309 98 169 408 186 192
61 0 0 309 98 192 408 186 215
62 4 0 310 0 0 374 97 100
63 4 0 374 0 0 438 97 100
64 4 0 438 0 0 502 97 100
65 0 0 310 0 100 409 88 123
66 0 0 409 0 100 508 88 123
67 0 0 310 0 123 409 88 146
68 0 0 310 0 146 409 88 169
69 0 0 310 0 169 409 88 192
70 0 0 310 0 192 409 88 215
71 3 0 408 88 100 473 150 198
72 0 0 409 0 123 508 88 146
73 0 0 409 0 146 508 88 169
74 1 0 409 0 169 522 80 198
75 1 0 473 88 100 586 168 129
76 3 0 473 88 129 571 153 191
77 1 0 473 80 191 586 160 220
78 2 0 522 0 0 581 60 46
