Utilizacion 76.224618 VolCajasEmpacado 79.273781 Duracion[s] 60.017000 Iteraciones 2836
0 2 0 0 0 0 80 97 91
1 2 0 0 97 0 80 194 91
2 5 0 0 0 91 67 90 148
3 5 0 0 90 91 67 180 148
4 7 0 0 194 0 86 229 41
5 7 0 0 194 41 86 229 82
6 7 0 0 194 82 86 229 123
7 4 0 0 0 148 74 59 211
8 5 0 0 59 148 57 149 215
9 5 0 0 149 148 90 206 215
10 1 0 0 206 123 67 232 167
11 1 0 0 206 167 67 232 211
12 0 0 80 0 0 141 116 28
13 6 0 80 0 28 166 60 71
14 5 0 80 0 71 137 67 161
15 3 0 80 67 28 176 149 91
16 8 1 67 67 91 93 134 135
17 12 1 74 0 161 137 74 220
18 12 1 93 74 91 156 148 150
19 10 1 57 74 150 143 109 191
20 9 1 57 74 191 173 135 219
21 11 1 90 149 0 157 206 90
22 13 1 90 149 90 186 231 153
23 13 1 90 149 153 186 231 216
24 14 1 176 0 0 267 97 80
25 18 2 137 0 80 227 67 137
26 17 2 137 0 137 200 74 196
27 21 2 200 0 137 226 67 181
28 22 2 176 74 80 262 117 140
29 22 2 176 74 140 262 117 200
30 21 2 200 0 181 244 67 207
31 15 2 186 117 0 283 208 80
32 15 2 283 117 0 380 208 80
33 15 2 380 117 0 477 208 80
34 20 2 186 117 80 247 233 108
35 20 2 186 117 108 302 178 136
36 19 2 186 178 108 272 219 143
37 22 2 186 117 136 272 177 179
38 22 2 186 177 143 272 220 203
39 19 2 186 117 179 272 152 220
40 18 2 267 0 0 357 67 57
41 20 2 267 0 57 328 116 85
42 20 2 267 0 85 328 116 113
43 17 2 244 0 113 303 74 176
44 18 2 272 74 136 329 164 203
45 16 2 302 164 80 398 227 162
46 16 2 398 164 80 494 227 162
47 17 2 357 0 0 431 63 59
48 17 2 431 0 0 505 63 59
49 17 2 505 0 0 579 63 59
50 17 2 328 0 59 387 74 122
51 28 3 244 0 176 330 35 217
52 28 3 244 35 176 330 70 217
53 26 3 272 164 162 362 231 219
54 26 3 329 74 80 386 164 147
55 26 3 386 74 80 443 164 147
56 26 3 443 74 80 500 164 147
57 26 3 329 74 147 386 164 214
58 26 3 386 74 147 443 164 214
59 26 3 443 74 147 500 164 214
60 23 3 330 0 122 389 74 185
61 30 3 330 0 185 374 67 211
62 30 3 362 164 162 388 231 206
63 30 3 388 164 162 414 231 206
64 23 3 389 0 59 452 74 118
65 27 3 389 0 118 475 60 161
66 26 3 414 164 162 504 231 219
67 28 3 389 0 161 475 35 202
68 28 3 389 35 161 475 70 202
69 27 3 475 0 59 561 60 102
70 25 3 475 0 102 557 63 198
71 25 3 500 63 0 582 126 96
72 27 3 500 63 96 586 123 139
73 27 3 500 63 139 586 123 182
74 28 3 500 63 182 586 104 217
75 25 3 504 126 0 567 222 82
76 24 3 504 126 82 584 223 173
