Utilizacion 73.756445 VolCajasEmpacado 75.171618 Duracion[s] 60.001000 Iteraciones 5255
0 0 0 0 0 0 85 72 84
1 1 1 0 72 0 76 175 64
2 3 2 0 0 84 62 70 179
3 4 2 0 175 0 111 201 49
4 2 2 0 0 179 86 76 217
5 5 3 0 201 0 111 227 49
6 6 3 0 76 64 62 146 159
7 7 4 0 175 49 49 200 70
8 7 4 0 175 70 49 200 91
9 8 4 0 76 159 111 102 208
10 8 4 0 102 159 111 128 208
11 9 4 0 146 91 84 231 163
12 12 5 0 128 163 21 177 188
13 11 5 0 177 163 111 203 212
14 10 5 86 0 0 189 64 76
15 14 6 0 128 188 36 176 219
16 13 6 0 203 163 111 229 212
17 15 6 86 0 76 181 70 138
18 16 7 86 0 138 181 62 208
19 17 8 36 128 163 96 169 214
20 18 9 96 128 0 144 164 31
21 18 9 96 128 31 144 164 62
22 19 10 111 70 0 222 119 26
23 20 10 111 164 0 181 226 95
24 21 10 144 70 26 228 155 98
25 24 11 96 128 98 207 177 124
26 24 11 96 128 124 207 177 150
27 23 11 96 128 150 132 176 181
28 22 11 189 0 0 251 70 95
29 26 12 96 128 181 117 177 206
30 25 12 111 70 98 222 96 147
31 27 13 111 62 147 152 122 198
32 28 13 132 122 150 194 217 220
33 29 13 181 0 95 257 64 198
34 30 14 152 64 147 263 90 196
35 31 14 207 155 0 291 227 85
36 32 15 194 177 85 254 218 136
37 33 16 194 177 136 230 225 167
38 34 16 228 90 0 304 154 103
39 35 16 207 96 103 291 168 188
40 35 16 263 0 0 335 84 85
41 36 17 194 168 167 230 199 215
42 37 17 254 168 85 324 230 180
43 38 18 111 62 198 136 111 219
44 38 18 136 62 198 161 111 219
45 39 19 181 0 198 206 49 219
46 40 19 257 0 85 317 51 126
47 41 20 194 90 188 305 139 214
48 42 20 263 0 126 335 85 210
49 43 21 305 85 0 391 161 38
50 43 21 305 85 38 391 161 76
51 44 22 305 85 76 389 157 161
52 45 23 324 161 0 408 233 85
53 48 24 194 139 188 243 164 209
54 48 24 243 139 188 292 164 209
55 49 24 230 168 180 341 217 206
56 46 24 305 85 161 391 161 199
57 47 24 341 161 85 425 233 170
58 50 25 335 0 0 395 51 41
59 51 25 341 161 170 452 187 219
60 52 26 335 0 41 399 76 144
61 53 27 341 187 170 372 223 218
62 54 27 335 0 144 419 85 216
63 53 27 372 187 170 403 223 218
64 54 27 391 85 0 476 157 84
65 55 28 305 85 199 354 110 220
66 57 28 391 85 84 432 136 144
67 56 28 391 85 144 422 121 192
68 58 28 419 0 0 481 70 95
69 59 29 419 0 95 491 84 180
70 63 30 403 187 170 439 218 218
71 60 30 432 84 84 494 154 179
72 62 30 452 157 0 516 233 103
73 62 30 452 157 103 516 233 206
74 60 30 491 0 0 586 70 62
75 60 30 491 0 62 586 70 124
76 61 30 491 0 124 576 84 196
77 64 31 422 84 179 470 120 210
78 65 31 494 84 0 570 148 103
79 66 32 422 120 179 470 156 210
80 68 32 494 84 103 570 148 206
81 67 32 516 148 0 586 210 95
82 68 32 516 148 95 580 224 198
