Utilizacion 87.496392 VolCajasEmpacado 88.516341 Duracion[s] 60.009000 Iteraciones 3735
0 1 0 0 0 0 91 104 41
1 1 0 0 104 0 91 208 41
2 1 0 0 0 41 91 104 82
3 1 0 0 104 41 91 208 82
4 1 0 0 0 82 91 104 123
5 1 0 0 104 82 91 208 123
6 1 0 0 0 123 91 104 164
7 1 0 0 104 123 91 208 164
8 3 0 0 0 164 73 76 214
9 3 0 0 76 164 73 152 214
10 3 0 0 152 164 73 228 214
11 2 0 91 0 0 205 77 42
12 2 0 205 0 0 319 77 42
13 2 0 319 0 0 433 77 42
14 2 0 433 0 0 547 77 42
15 2 0 91 0 42 205 77 84
16 2 0 205 0 42 319 77 84
17 2 0 319 0 42 433 77 84
18 2 0 433 0 42 547 77 84
19 2 0 91 0 84 205 77 126
20 2 0 205 0 84 319 77 126
21 2 0 319 0 84 433 77 126
22 2 0 433 0 84 547 77 126
23 2 0 91 0 126 205 77 168
24 2 0 205 0 126 319 77 168
25 2 0 319 0 126 433 77 168
26 2 0 433 0 126 547 77 168
27 2 0 91 0 168 205 77 210
28 2 0 205 0 168 319 77 210
29 2 0 319 0 168 433 77 210
30 2 0 433 0 168 547 77 210
31 4 0 91 77 0 165 158 105
32 4 0 165 77 0 239 158 105
33 4 0 239 77 0 313 158 105
34 4 0 313 77 0 387 158 105
35 4 0 387 77 0 461 158 105
36 4 0 461 77 0 535 158 105
37 4 0 91 158 0 172 232 105
38 4 0 91 158 105 172 232 210
39 4 0 91 77 105 165 158 210
40 0 0 165 77 105 235 152 128
41 0 0 165 77 128 235 152 151
42 0 0 165 77 151 235 152 174
43 0 0 165 77 174 235 152 197
44 0 0 165 77 197 235 152 220
45 4 0 172 158 0 253 232 105
46 0 0 235 77 105 305 152 128
47 0 0 235 77 128 305 152 151
48 0 0 235 77 151 305 152 174
49 0 0 235 77 174 305 152 197
50 0 0 235 77 197 305 152 220
51 4 0 253 158 0 358 232 81
52 4 0 358 158 0 463 232 81
53 4 0 463 158 0 568 232 81
54 4 0 253 158 81 358 232 162
55 4 0 358 158 81 463 232 162
56 4 0 463 158 81 568 232 162
57 3 0 172 152 105 248 202 178
58 0 0 172 152 178 242 227 201
59 0 0 248 152 162 318 227 185
60 0 0 318 152 162 388 227 185
61 0 0 388 152 162 458 227 185
62 0 0 248 152 185 318 227 208
63 0 0 318 152 185 388 227 208
64 0 0 388 152 185 458 227 208
65 3 0 305 77 105 355 150 181
66 0 0 305 77 181 380 147 204
67 3 0 380 77 105 456 150 155
68 3 0 456 77 105 532 150 155
69 3 0 380 77 155 456 150 205
70 3 0 456 77 155 532 150 205
71 3 0 458 150 162 534 223 212
72 3 0 535 77 0 585 153 73
73 3 0 535 77 73 585 153 146
74 3 0 535 77 146 585 153 219
