Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.013000 Iteraciones 6367
0 1 0 0 0 0 52 31 42
1 1 0 0 0 42 52 31 84
2 3 0 0 31 0 36 75 60
3 4 0 0 75 0 51 184 92
4 0 0 0 184 0 93 215 42
5 2 0 0 0 84 83 59 148
6 6 1 0 184 42 76 226 82
7 5 1 0 0 148 83 59 212
8 8 2 0 59 92 90 155 147
9 7 2 0 59 147 42 152 178
10 9 3 0 59 178 76 101 218
11 9 3 0 101 178 76 143 218
12 10 3 83 0 0 192 51 92
13 10 3 83 0 92 192 51 184
14 10 3 90 51 0 141 160 92
15 12 4 0 184 82 42 224 158
16 13 4 0 152 158 83 216 217
17 11 4 83 0 184 125 52 215
18 14 5 90 52 92 141 161 184
19 15 6 76 59 184 118 111 215
20 16 6 93 161 0 183 216 96
21 19 7 83 161 96 131 226 145
22 17 7 83 111 184 127 171 220
23 19 7 83 171 145 148 219 194
24 18 7 141 51 0 250 143 51
25 20 8 141 51 51 200 134 115
26 22 9 125 0 184 169 60 220
27 24 9 141 60 115 200 124 198
28 21 9 148 134 96 179 227 138
29 23 9 183 143 0 279 233 55
30 25 10 183 134 55 292 226 106
31 27 11 148 124 138 207 207 202
32 26 11 192 0 0 301 51 92
33 30 12 192 0 92 285 31 134
34 29 12 192 0 134 234 40 210
35 28 12 234 0 134 298 59 217
36 34 13 200 59 51 264 118 134
37 31 13 200 59 134 293 101 165
38 32 13 200 59 165 276 99 207
39 33 13 207 118 106 303 173 196
40 36 14 207 173 106 290 232 170
41 35 14 207 173 170 283 213 212
42 37 15 292 173 0 332 215 76
43 38 15 293 59 0 402 110 92
44 38 15 293 59 92 402 110 184
45 39 16 301 0 0 410 51 92
46 40 17 276 59 184 369 101 215
47 41 17 303 110 0 412 161 92
48 41 17 412 110 0 521 161 92
49 44 18 303 110 92 347 170 128
50 43 18 303 110 128 352 158 193
51 42 18 332 170 0 425 212 31
52 45 19 292 173 76 357 222 124
53 46 19 290 173 124 386 228 214
54 48 20 352 110 92 392 152 168
55 47 20 352 110 168 383 152 220
56 49 20 392 110 92 441 175 140
57 50 21 386 152 140 479 183 182
58 51 21 386 183 31 451 232 79
59 52 21 402 51 0 511 102 92
60 54 22 386 183 79 422 227 139
61 53 22 392 110 140 468 150 182
62 55 22 386 183 139 438 225 170
63 56 23 386 183 170 438 225 201
64 57 23 479 161 0 562 220 64
65 58 24 386 110 182 430 170 218
66 59 24 410 0 0 450 42 76
67 60 25 479 161 64 538 225 147
68 61 26 410 0 76 462 31 118
69 65 27 402 0 118 492 55 214
70 62 27 369 55 184 411 107 215
71 63 27 411 55 92 471 99 128
72 64 27 411 55 128 459 104 193
73 66 28 471 55 92 526 151 182
74 69 29 430 104 182 490 148 218
75 70 29 438 183 147 531 225 178
76 67 29 492 0 0 540 49 65
77 68 29 526 49 0 581 139 96
78 71 30 438 148 182 490 190 213
79 72 30 438 190 178 531 221 220
80 73 31 459 55 182 511 97 213
81 74 31 492 0 65 568 40 107
82 75 31 492 0 107 582 55 203
83 76 32 490 151 147 583 182 189
84 77 32 526 55 96 581 151 186
