Utilizacion 85.662564 VolCajasEmpacado 86.781158 Duracion[s] 60.001000 Iteraciones 5336
0 1 0 0 0 0 41 86 71
1 1 0 41 0 0 82 86 71
2 1 0 82 0 0 123 86 71
3 1 0 123 0 0 164 86 71
4 1 0 164 0 0 205 86 71
5 1 0 0 0 71 41 86 142
6 1 0 41 0 71 82 86 142
7 1 0 82 0 71 123 86 142
8 1 0 123 0 71 164 86 142
9 1 0 164 0 71 205 86 142
10 1 0 0 0 142 41 86 213
11 1 0 41 0 142 82 86 213
12 1 0 82 0 142 123 86 213
13 1 0 123 0 142 164 86 213
14 1 0 164 0 142 205 86 213
15 0 0 0 86 0 100 167 27
16 0 0 0 86 27 100 167 54
17 0 0 0 86 54 100 167 81
18 0 0 0 86 81 100 167 108
19 0 0 0 86 108 100 167 135
20 0 0 0 86 135 100 167 162
21 0 0 0 86 162 100 167 189
22 0 0 0 86 189 100 167 216
23 2 0 0 167 0 58 225 75
24 2 0 58 167 0 116 225 75
25 2 0 116 167 0 174 225 75
26 2 0 174 167 0 232 225 75
27 2 0 232 167 0 290 225 75
28 2 0 290 167 0 348 225 75
29 2 0 348 167 0 406 225 75
30 2 0 406 167 0 464 225 75
31 2 0 464 167 0 522 225 75
32 2 0 522 167 0 580 225 75
33 2 0 0 167 75 75 225 133
34 2 0 0 167 133 75 225 191
35 2 0 75 167 75 133 225 150
36 2 0 75 167 150 150 225 208
37 0 0 100 86 0 200 167 27
38 0 0 100 86 27 200 167 54
39 0 0 100 86 54 200 167 81
40 0 0 100 86 81 200 167 108
41 0 0 100 86 108 200 167 135
42 0 0 100 86 135 200 167 162
43 0 0 100 86 162 200 167 189
44 0 0 100 86 189 200 167 216
45 2 0 150 167 75 208 225 150
46 2 0 208 167 75 266 225 150
47 2 0 266 167 75 324 225 150
48 2 0 324 167 75 382 225 150
49 2 0 382 167 75 440 225 150
50 0 0 200 86 0 300 167 27
51 5 1 150 167 150 225 225 208
52 5 1 225 167 150 300 225 208
53 5 1 300 167 150 375 225 208
54 3 1 200 86 27 300 167 54
55 5 1 200 86 54 258 144 129
56 5 1 200 86 129 258 144 204
57 4 1 205 0 0 276 86 41
58 4 1 205 0 41 291 41 112
59 4 1 205 41 41 291 82 112
60 4 1 205 0 112 276 86 153
61 4 1 205 0 153 276 86 194
62 5 1 258 86 54 316 144 129
63 5 1 258 86 129 316 144 204
64 4 1 291 0 0 362 86 41
65 4 1 362 0 0 433 86 41
66 4 1 433 0 0 504 86 41
67 4 1 504 0 0 575 86 41
68 4 1 291 0 41 362 86 82
69 4 1 362 0 41 433 86 82
70 4 1 433 0 41 504 86 82
71 4 1 504 0 41 575 86 82
72 4 1 291 0 82 362 86 123
73 4 1 362 0 82 433 86 123
74 4 1 433 0 82 504 86 123
75 4 1 504 0 82 575 86 123
76 4 1 291 0 123 362 86 164
77 4 1 362 0 123 433 86 164
78 4 1 433 0 123 504 86 164
79 4 1 504 0 123 575 86 164
80 4 1 291 0 164 362 86 205
81 4 1 362 0 164 433 86 205
82 4 1 433 0 164 504 86 205
83 4 1 504 0 164 575 86 205
84 3 1 316 86 0 416 167 27
85 3 1 416 86 0 516 167 27
86 3 1 316 86 27 416 167 54
87 3 1 416 86 27 516 167 54
88 3 1 316 86 54 416 167 81
89 3 1 416 86 54 516 167 81
90 3 1 316 86 81 416 167 108
91 3 1 416 86 81 516 167 108
92 3 1 316 86 108 416 167 135
93 3 1 416 86 108 516 167 135
94 3 1 316 86 135 416 167 162
95 3 1 416 86 135 516 167 162
96 3 1 316 86 162 416 167 189
97 3 1 416 86 162 516 167 189
98 3 1 316 86 189 416 167 216
99 3 1 416 86 189 516 167 216
100 5 1 375 167 150 450 225 208
101 5 1 450 167 75 508 225 150
102 5 1 450 167 150 525 225 208
103 5 1 516 86 0 574 161 58
104 5 1 516 86 58 574 161 116
105 5 1 516 86 116 574 161 174
106 5 1 525 161 75 583 219 150
