Utilizacion 81.759251 VolCajasEmpacado 82.840168 Duracion[s] 60.019000 Iteraciones 1875
0 2 0 0 0 0 64 68 109
1 2 0 0 0 109 64 68 218
2 4 0 0 68 0 80 122 73
3 4 0 0 68 73 80 122 146
4 4 0 0 68 146 80 122 219
5 0 0 0 122 0 83 218 24
6 0 0 83 122 0 166 218 24
7 2 0 0 122 24 68 186 133
8 7 0 0 122 133 42 196 206
9 6 0 0 196 24 72 229 65
10 6 0 0 196 65 72 229 106
11 6 0 0 196 106 72 229 147
12 1 0 0 196 147 40 233 167
13 1 0 40 196 147 80 233 167
14 1 0 0 196 167 40 233 187
15 5 0 42 122 133 79 196 200
16 3 0 64 0 0 148 55 58
17 3 0 64 0 58 148 55 116
18 5 0 64 0 116 138 67 153
19 5 0 64 0 153 138 37 220
20 5 0 79 122 24 153 189 61
21 2 0 79 122 61 147 186 170
22 7 0 79 122 170 152 196 212
23 5 0 80 67 0 154 104 67
24 16 1 0 196 187 40 233 207
25 14 1 40 196 167 112 229 208
26 14 1 80 37 153 152 70 194
27 14 1 80 70 67 152 111 100
28 14 1 80 70 100 152 111 133
29 12 1 80 70 133 154 112 206
30 13 1 112 196 24 186 233 91
31 14 1 112 196 91 184 229 132
32 13 1 112 196 132 186 233 199
33 8 1 152 0 0 232 54 73
34 8 1 152 0 73 232 54 146
35 8 1 152 0 146 232 54 219
36 11 1 154 54 0 238 112 55
37 12 1 154 54 55 227 96 129
38 12 1 154 54 129 227 96 203
39 9 1 166 112 0 245 196 74
40 12 1 152 112 74 194 185 148
41 12 1 194 112 74 236 185 148
42 15 1 152 112 148 248 195 172
43 15 1 152 112 172 248 195 196
44 15 1 152 112 196 248 195 220
45 11 1 238 0 0 322 58 55
46 10 1 248 0 55 321 107 125
47 10 1 248 0 125 321 107 195
48 9 1 248 107 0 327 191 74
49 9 1 327 107 0 406 191 74
50 9 1 248 107 74 327 191 148
51 9 1 327 107 74 406 191 148
52 9 1 322 0 0 401 74 84
53 25 2 112 196 199 152 233 219
54 25 2 152 195 199 192 232 219
55 22 2 192 196 0 266 233 67
56 22 2 266 196 0 340 233 67
57 22 2 340 196 0 414 233 67
58 22 2 414 196 0 488 233 67
59 24 2 232 0 195 315 96 219
60 23 2 192 196 67 264 229 108
61 23 2 192 196 108 264 229 149
62 25 2 192 195 149 232 232 169
63 20 2 248 107 148 306 191 203
64 26 2 264 191 67 338 233 140
65 18 2 306 107 148 379 214 218
66 18 2 321 0 84 391 107 157
67 26 2 321 0 157 394 74 199
68 26 2 379 191 67 453 233 140
69 26 2 379 191 140 453 233 213
70 18 2 401 0 0 474 107 70
71 18 2 401 0 70 474 107 140
72 21 2 394 0 140 467 54 220
73 17 2 406 107 0 490 186 74
74 21 2 406 107 74 460 180 154
75 19 2 379 107 154 488 175 218
76 34 3 315 54 199 355 91 219
77 34 3 355 54 199 395 91 219
78 34 3 395 54 140 432 94 160
79 34 3 432 54 140 469 94 160
80 32 3 395 54 160 467 87 201
81 31 3 474 0 0 516 74 73
82 31 3 474 0 73 516 74 146
83 31 3 474 0 146 516 74 219
84 33 3 490 74 0 573 170 24
85 29 3 490 170 0 574 228 55
86 33 3 490 74 24 586 157 48
87 33 3 490 74 48 586 157 72
88 33 3 490 74 72 586 157 96
89 33 3 490 74 96 586 157 120
90 28 3 488 74 120 572 148 199
91 30 3 490 157 55 544 230 135
92 30 3 490 157 135 544 230 215
93 27 3 516 0 0 586 73 107
94 35 4 488 74 199 525 114 219
95 35 4 488 114 199 525 154 219
96 42 4 516 0 107 580 68 216
97 35 4 525 68 199 565 105 219
98 39 4 544 157 55 586 230 129
99 39 4 544 157 129 586 230 203
