Utilizacion 89.712712 VolCajasEmpacado 91.317028 Duracion[s] 60.011000 Iteraciones 2352
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 0 73 65 46 146
10 1 0 65 0 73 130 46 146
11 1 0 130 0 73 195 46 146
12 1 0 195 0 73 260 46 146
13 1 0 260 0 73 325 46 146
14 1 0 325 0 73 390 46 146
15 1 0 390 0 73 455 46 146
16 1 0 455 0 73 520 46 146
17 1 0 520 0 73 585 46 146
18 1 0 0 0 146 65 46 219
19 1 0 65 0 146 130 46 219
20 1 0 130 0 146 195 46 219
21 1 0 195 0 146 260 46 219
22 1 0 260 0 146 325 46 219
23 1 0 325 0 146 390 46 219
24 1 0 390 0 146 455 46 219
25 1 0 455 0 146 520 46 219
26 1 0 520 0 146 585 46 219
27 0 0 0 46 0 39 140 66
28 0 0 39 46 0 78 140 66
29 0 0 78 46 0 117 140 66
30 0 0 117 46 0 156 140 66
31 0 0 156 46 0 195 140 66
32 0 0 195 46 0 234 140 66
33 0 0 0 46 66 39 140 132
34 0 0 39 46 66 78 140 132
35 0 0 78 46 66 117 140 132
36 0 0 117 46 66 156 140 132
37 0 0 156 46 66 195 140 132
38 0 0 195 46 66 234 140 132
39 0 0 0 46 132 39 140 198
40 0 0 39 46 132 78 140 198
41 0 0 78 46 132 117 140 198
42 0 0 117 46 132 156 140 198
43 0 0 156 46 132 195 140 198
44 0 0 195 46 132 234 140 198
45 2 0 0 140 0 78 229 50
46 2 0 0 140 50 50 229 128
47 1 0 0 140 128 73 186 193
48 1 0 0 186 128 73 232 193
49 2 0 78 140 0 156 229 50
50 2 0 78 140 50 156 229 100
51 2 0 78 140 100 156 229 150
52 2 0 78 140 150 156 229 200
53 2 0 156 140 0 234 229 50
54 2 0 234 140 0 312 229 50
55 2 0 156 140 50 234 229 100
56 2 0 234 140 50 312 229 100
57 2 0 156 140 100 234 229 150
58 2 0 234 140 100 312 229 150
59 2 0 156 140 150 234 229 200
60 2 0 234 140 150 312 229 200
61 2 0 234 46 0 284 135 78
62 2 0 234 46 78 312 135 128
63 2 0 234 46 128 312 135 178
64 3 1 234 46 178 300 140 217
65 3 1 312 46 0 351 140 66
66 3 1 351 46 0 390 140 66
67 3 1 390 46 0 429 140 66
68 3 1 429 46 0 468 140 66
69 3 1 468 46 0 507 140 66
70 3 1 507 46 0 546 140 66
71 3 1 546 46 0 585 140 66
72 5 1 312 46 66 390 135 116
73 5 1 390 46 66 468 135 116
74 5 1 468 46 66 546 135 116
75 5 1 312 46 116 390 135 166
76 5 1 390 46 116 468 135 166
77 5 1 468 46 116 546 135 166
78 5 1 312 46 166 390 135 216
79 5 1 390 46 166 468 135 216
80 5 1 468 46 166 546 135 216
81 5 1 312 140 0 362 229 78
82 5 1 312 140 78 362 229 156
83 3 1 312 135 156 378 229 195
84 4 1 378 140 0 443 186 73
85 4 1 378 186 0 443 232 73
86 4 1 378 140 73 443 186 146
87 4 1 378 186 73 443 232 146
88 4 1 378 140 146 443 186 219
89 4 1 378 186 146 443 232 219
90 4 1 443 140 0 508 186 73
91 4 1 443 140 73 508 186 146
92 4 1 443 140 146 508 186 219
93 4 1 443 186 0 516 232 65
94 4 1 443 186 65 516 232 130
95 4 1 443 186 130 516 232 195
96 3 1 546 46 66 585 140 132
97 3 1 546 46 132 585 140 198
98 4 1 508 140 0 573 186 73
99 4 1 508 140 73 573 186 146
100 4 1 508 140 146 573 186 219
101 4 1 516 186 0 581 232 73
102 4 1 516 186 73 581 232 146
103 4 1 516 186 146 581 232 219
