Utilizacion 83.304419 VolCajasEmpacado 84.384984 Duracion[s] 60.017000 Iteraciones 825
0 10 0 0 0 0 55 76 106
1 10 0 55 0 0 110 76 106
2 10 0 110 0 0 165 76 106
3 10 0 0 76 0 55 152 106
4 10 0 55 76 0 110 152 106
5 10 0 110 76 0 165 152 106
6 10 0 0 152 0 55 228 106
7 10 0 55 152 0 110 228 106
8 10 0 110 152 0 165 228 106
9 7 0 0 0 106 105 97 153
10 7 0 0 97 106 105 194 153
11 7 0 0 0 153 105 97 200
12 7 0 0 97 153 105 194 200
13 3 0 0 194 106 55 230 150
14 3 0 55 194 106 110 230 150
15 3 0 110 194 106 165 230 150
16 3 0 0 194 150 55 230 194
17 3 0 55 194 150 110 230 194
18 3 0 110 194 150 165 230 194
19 1 0 0 194 194 81 233 218
20 1 0 81 194 194 162 233 218
21 9 0 105 0 106 171 93 161
22 9 0 105 93 106 171 186 161
23 9 0 105 0 161 171 93 216
24 9 0 105 93 161 171 186 216
25 3 0 165 186 0 201 230 55
26 3 0 165 186 55 201 230 110
27 3 0 165 186 110 201 230 165
28 3 0 165 186 165 201 230 220
29 12 0 171 0 0 232 58 74
30 12 0 171 58 0 232 116 74
31 12 0 171 116 0 232 174 74
32 12 0 171 0 74 232 58 148
33 12 0 171 58 74 232 116 148
34 12 0 171 116 74 232 174 148
35 9 0 171 0 148 226 93 214
36 9 0 171 93 148 226 186 214
37 6 0 201 186 0 299 230 73
38 6 0 299 186 0 397 230 73
39 6 0 201 186 73 299 230 146
40 6 0 299 186 73 397 230 146
41 6 0 201 186 146 299 230 219
42 6 0 299 186 146 397 230 219
43 13 0 232 0 0 337 60 73
44 13 0 232 60 0 337 120 73
45 13 0 232 120 0 337 180 73
46 13 0 232 0 73 337 60 146
47 13 0 232 60 73 337 120 146
48 13 0 232 120 73 337 180 146
49 13 0 232 0 146 337 60 219
50 13 0 232 60 146 337 120 219
51 13 0 232 120 146 337 180 219
52 14 0 337 0 0 451 97 69
53 14 0 337 0 69 451 97 138
54 14 0 337 0 138 451 97 207
55 1 0 337 97 0 376 178 24
56 1 0 376 97 0 415 178 24
57 1 0 415 97 0 454 178 24
58 1 0 454 97 0 493 178 24
59 1 0 493 97 0 532 178 24
60 1 0 532 97 0 571 178 24
61 5 0 337 97 24 376 162 95
62 5 0 337 97 95 376 162 166
63 2 0 337 97 166 403 155 190
64 2 0 337 97 190 403 155 214
65 5 0 397 155 24 468 194 89
66 5 0 397 155 89 468 194 154
67 5 0 397 155 154 468 194 219
68 5 0 397 194 0 462 233 71
69 5 0 462 194 0 527 233 71
70 5 0 397 194 71 462 233 142
71 5 0 462 194 71 527 233 142
72 5 0 397 194 142 462 233 213
73 5 0 462 194 142 527 233 213
74 0 0 403 97 24 485 155 47
75 0 0 403 97 47 485 155 70
76 0 0 403 97 70 485 155 93
77 0 0 403 97 93 485 155 116
78 0 0 403 97 116 485 155 139
79 0 0 403 97 139 485 155 162
80 0 0 403 97 162 485 155 185
81 2 0 403 97 185 469 155 209
82 4 0 468 155 24 528 193 84
83 4 0 468 155 84 528 193 144
84 4 0 468 155 144 528 193 204
85 8 0 451 0 0 541 77 52
86 8 0 451 0 52 541 77 104
87 8 0 451 0 104 541 77 156
88 4 0 451 0 156 511 38 216
89 4 0 451 38 156 511 76 216
90 3 0 485 77 24 521 132 68
91 11 0 485 77 68 540 155 171
92 2 0 485 76 171 543 142 195
93 2 0 485 76 195 543 142 219
94 4 0 511 0 156 571 38 216
95 4 0 511 38 156 571 76 216
