Utilizacion 73.700349 VolCajasEmpacado 74.323409 Duracion[s] 60.009000 Iteraciones 5277
0 5 0 0 0 0 118 57 82
1 5 0 0 57 0 118 114 82
2 2 0 0 0 82 91 33 134
3 2 0 0 0 134 91 33 186
4 1 0 0 0 186 81 41 217
5 6 0 0 114 0 101 201 77
6 4 0 0 41 82 113 86 161
7 2 0 0 114 77 52 205 110
8 0 0 0 86 110 60 182 140
9 3 0 0 182 110 43 218 152
10 7 0 0 41 161 62 126 186
11 15 1 0 41 186 85 103 211
12 12 1 0 126 140 113 171 219
13 15 1 0 171 152 85 233 177
14 13 1 101 171 0 215 223 45
15 13 1 215 171 0 329 223 45
16 14 1 101 171 45 209 208 112
17 12 1 85 171 112 198 216 191
18 11 1 118 0 0 205 81 63
19 11 1 118 0 63 205 81 126
20 10 1 113 0 126 206 77 204
21 9 1 118 81 0 195 168 101
22 10 1 113 81 101 191 158 194
23 8 1 195 81 0 288 164 30
24 21 2 113 77 194 175 162 219
25 17 2 195 81 30 296 158 117
26 17 2 191 81 117 292 158 204
27 20 2 206 0 0 320 52 45
28 19 2 206 0 45 319 79 90
29 19 2 206 0 90 319 79 135
30 16 2 206 0 135 248 36 178
31 16 2 206 0 178 249 42 214
32 18 2 209 158 45 296 221 126
33 23 3 206 42 135 249 78 177
34 24 3 249 0 135 342 78 212
35 22 3 198 158 126 289 210 159
36 25 3 296 79 0 397 156 87
37 25 3 296 79 87 397 156 174
38 26 4 198 158 159 294 218 189
39 27 4 198 158 189 279 199 220
40 28 4 292 78 174 405 157 219
41 29 4 329 157 0 447 214 82
42 30 4 342 0 0 420 77 93
43 30 4 342 0 93 420 77 186
44 33 5 296 157 82 408 229 138
45 34 5 294 157 138 385 190 190
46 35 5 279 158 190 375 218 220
47 31 5 342 0 186 427 62 211
48 33 5 405 77 0 517 149 56
49 36 5 405 77 56 519 122 108
50 36 5 405 77 108 519 122 160
51 32 5 405 77 160 523 159 217
52 39 6 375 190 138 418 232 174
53 44 6 427 0 0 505 77 93
54 45 6 427 0 93 514 77 194
55 37 6 427 0 194 512 62 219
56 41 6 447 159 0 561 204 52
57 43 6 447 159 52 565 216 134
58 40 6 418 159 134 526 196 201
59 42 6 523 0 0 568 113 79
60 37 6 523 0 79 585 85 104
61 38 6 523 0 104 583 96 134
62 38 6 523 0 134 583 96 164
63 49 7 523 0 164 568 114 216
64 46 7 526 114 134 583 232 216
