Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 40.038000 Iteraciones 2189
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 2 0 209 0 0 325 101 197
7 5 0 209 101 0 284 187 85
8 5 0 209 101 85 284 187 170
9 0 0 209 187 0 264 236 55
10 0 0 209 187 55 264 236 110
11 0 0 209 187 110 264 236 165
12 0 0 209 187 165 264 236 220
13 4 0 209 101 170 277 170 231
14 4 0 284 101 0 353 169 61
15 4 0 284 169 0 353 237 61
16 4 0 284 101 61 353 169 122
17 4 0 284 169 61 353 237 122
18 4 0 284 101 122 353 169 183
19 4 0 284 169 122 353 237 183
20 3 0 325 0 0 443 100 108
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 41 0 200 84 41 236
24 13 1 264 170 183 318 231 243
25 13 1 277 101 183 331 162 243
26 13 1 318 162 183 372 223 243
27 13 1 325 0 108 379 61 168
28 13 1 325 0 168 379 61 228
29 10 1 353 61 108 427 138 175
30 10 1 353 61 175 427 138 242
31 9 1 372 138 0 478 239 92
32 12 1 379 0 108 439 61 162
33 11 1 372 138 92 449 205 166
34 11 1 372 138 166 449 205 240
35 12 1 379 0 162 440 60 216
36 6 1 443 0 0 580 126 161
37 6 1 580 0 0 717 126 161
38 6 1 717 0 0 854 126 161
39 6 1 854 0 0 991 126 161
40 6 1 991 0 0 1128 126 161
41 6 1 1128 0 0 1265 126 161
42 12 1 427 61 161 488 121 215
43 12 1 440 0 161 501 60 215
44 8 1 478 126 0 604 239 144
45 8 1 604 126 0 730 239 144
46 8 1 730 126 0 856 239 144
47 8 1 856 126 0 982 239 144
48 8 1 982 126 0 1108 239 144
49 8 1 1108 126 0 1234 239 144
50 10 1 449 126 144 526 200 211
51 11 1 526 126 144 603 193 218
52 10 1 603 126 144 677 203 211
53 12 1 677 126 144 737 187 198
54 10 1 737 126 144 814 200 211
55 12 1 814 126 144 874 187 198
56 10 1 874 126 144 948 203 211
57 10 1 948 126 144 1022 203 211
58 10 1 1022 126 144 1096 203 211
