Utilizacion 82.126415 VolCajasEmpacado 94.771942 Duracion[s] 55.773000 Iteraciones 363
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 0 201 0 88 226 139
5 1 0 25 0 0 113 139 25
6 1 0 113 0 0 201 139 25
7 1 0 201 0 0 289 139 25
8 1 0 289 0 0 377 139 25
9 1 0 377 0 0 465 139 25
10 1 0 465 0 0 553 139 25
11 1 0 553 0 0 641 139 25
12 1 0 641 0 0 729 139 25
13 1 0 729 0 0 817 139 25
14 1 0 817 0 0 905 139 25
15 1 0 905 0 0 993 139 25
16 1 0 993 0 0 1081 139 25
17 1 0 1081 0 0 1169 139 25
18 0 0 25 0 25 124 63 131
19 0 0 124 0 25 223 63 131
20 0 0 223 0 25 322 63 131
21 0 0 322 0 25 421 63 131
22 0 0 421 0 25 520 63 131
23 0 0 520 0 25 619 63 131
24 0 0 619 0 25 718 63 131
25 0 0 718 0 25 817 63 131
26 0 0 817 0 25 916 63 131
27 0 0 916 0 25 1015 63 131
28 0 0 1015 0 25 1114 63 131
29 0 0 25 0 131 124 63 237
30 0 0 124 0 131 223 63 237
31 0 0 223 0 131 322 63 237
32 0 0 322 0 131 421 63 237
33 0 0 421 0 131 520 63 237
34 0 0 520 0 131 619 63 237
35 0 0 619 0 131 718 63 237
36 0 0 718 0 131 817 63 237
37 0 0 817 0 131 916 63 237
38 0 0 916 0 131 1015 63 237
39 0 0 1015 0 131 1114 63 237
40 1 0 25 63 25 164 151 50
41 1 0 25 63 50 164 151 75
42 1 0 25 63 75 164 151 100
43 1 0 25 63 100 164 151 125
44 1 0 25 63 125 164 151 150
45 1 0 25 63 150 164 151 175
46 1 0 25 63 175 164 151 200
47 0 0 0 151 139 106 214 238
48 1 0 25 63 200 164 151 225
49 0 0 106 151 0 212 214 99
50 1 0 106 151 99 245 176 187
51 1 0 106 176 99 245 201 187
52 1 0 106 201 99 245 226 187
53 1 0 164 63 25 252 88 164
54 1 0 164 88 25 252 113 164
55 1 0 164 113 25 252 138 164
56 1 0 164 63 164 303 151 189
57 1 0 164 63 189 303 151 214
58 1 0 245 151 0 384 176 88
59 1 0 245 176 0 384 201 88
60 1 0 245 201 0 384 226 88
61 1 0 245 151 88 384 176 176
62 1 0 245 176 88 384 201 176
63 1 0 245 201 88 384 226 176
64 1 0 303 63 25 442 151 50
65 1 0 303 63 50 442 88 138
66 1 0 303 63 138 442 88 226
67 3 1 106 151 187 169 189 237
68 3 1 169 151 187 232 189 237
69 3 1 106 189 187 169 227 237
70 3 1 169 189 187 232 227 237
71 2 1 232 151 187 257 176 225
72 2 1 232 176 187 257 201 225
73 2 1 232 201 187 257 226 225
74 4 1 257 151 176 485 215 216
75 3 1 303 88 50 353 151 88
76 3 1 303 88 88 353 151 126
77 3 1 303 88 126 366 138 164
78 3 1 303 88 164 341 138 227
79 3 1 341 88 164 379 138 227
80 3 1 379 88 50 417 151 100
81 3 1 379 88 100 442 138 138
82 3 1 379 88 138 442 138 176
83 3 1 379 88 176 442 138 214
84 4 1 442 63 25 670 103 89
85 4 1 670 63 25 898 103 89
86 4 1 898 63 25 1126 103 89
87 4 1 442 103 25 670 143 89
88 4 1 670 103 25 898 143 89
89 4 1 898 103 25 1126 143 89
90 4 1 442 63 89 670 103 153
91 4 1 670 63 89 898 103 153
92 4 1 898 63 89 1126 103 153
93 4 1 442 103 89 670 143 153
94 4 1 670 103 89 898 143 153
95 4 1 898 103 89 1126 143 153
96 4 1 442 63 153 670 103 217
97 4 1 670 63 153 898 103 217
98 4 1 898 63 153 1126 103 217
99 4 1 442 103 153 670 143 217
100 4 1 670 103 153 898 143 217
101 4 1 898 103 153 1126 143 217
102 3 1 1114 0 25 1177 38 75
103 3 1 1114 0 75 1177 38 125
104 3 1 1114 0 125 1177 38 175
105 5 1 485 143 0 551 224 114
106 5 1 551 143 0 617 224 114
107 5 1 617 143 0 683 224 114
108 5 1 683 143 0 749 224 114
109 5 1 485 143 114 551 224 228
110 5 1 551 143 114 617 224 228
111 5 1 617 143 114 683 224 228
112 5 1 683 143 114 749 224 228
113 3 1 1114 0 175 1152 63 225
114 3 1 1152 0 175 1190 63 225
115 3 1 1126 63 25 1189 113 63
116 3 1 1126 113 25 1189 163 63
117 3 1 1126 63 63 1189 113 101
118 3 1 1126 113 63 1189 163 101
119 3 1 1126 63 101 1189 113 139
120 3 1 1126 113 101 1189 163 139
121 3 1 749 143 0 799 181 63
122 3 1 799 143 0 849 181 63
123 3 1 849 143 0 899 181 63
124 3 1 899 143 0 949 181 63
125 3 1 949 143 0 999 181 63
126 3 1 999 143 0 1049 181 63
127 3 1 1049 143 0 1099 181 63
128 3 1 749 181 0 799 219 63
129 3 1 799 181 0 849 219 63
130 3 1 849 181 0 899 219 63
131 3 1 899 181 0 949 219 63
132 3 1 949 181 0 999 219 63
133 3 1 999 181 0 1049 219 63
134 3 1 1049 181 0 1099 219 63
135 2 1 749 143 63 774 168 101
136 2 1 774 143 63 799 168 101
137 2 1 799 143 63 824 168 101
138 2 1 824 143 63 849 168 101
139 2 1 849 143 63 874 168 101
140 2 1 874 143 63 899 168 101
141 2 1 899 143 63 924 168 101
142 2 1 924 143 63 949 168 101
143 2 1 949 143 63 974 168 101
144 2 1 974 143 63 999 168 101
145 2 1 999 143 63 1024 168 101
146 2 1 1024 143 63 1049 168 101
147 2 1 1049 143 63 1074 168 101
148 2 1 1074 143 63 1099 168 101
149 2 1 749 168 63 774 193 101
150 2 1 774 168 63 799 193 101
151 2 1 799 168 63 824 193 101
152 2 1 824 168 63 849 193 101
153 2 1 849 168 63 874 193 101
154 2 1 874 168 63 899 193 101
155 2 1 899 168 63 924 193 101
156 2 1 924 168 63 949 193 101
157 2 1 949 168 63 974 193 101
158 2 1 974 168 63 999 193 101
