Utilizacion 71.572615 VolCajasEmpacado 72.042270 Duracion[s] 60.017000 Iteraciones 1812
0 9 0 0 0 0 62 109 85
1 9 0 0 109 0 62 218 85
2 6 0 0 0 85 55 62 129
3 6 0 0 0 129 55 62 173
4 6 0 0 0 173 55 62 217
5 7 0 0 62 85 46 138 137
6 7 0 0 138 85 46 214 137
7 2 0 0 62 137 59 125 172
8 2 0 0 62 172 59 125 207
9 10 0 0 125 137 69 173 164
10 10 0 0 173 137 69 221 164
11 6 0 0 125 164 44 187 219
12 4 0 0 187 164 95 223 210
13 3 0 44 125 164 88 161 213
14 1 0 62 0 0 162 37 32
15 1 0 62 0 32 162 37 64
16 8 0 62 37 0 171 103 49
17 4 0 62 0 64 157 36 110
18 3 0 55 0 110 91 49 154
19 5 0 55 0 154 103 47 196
20 0 0 103 0 110 169 31 169
21 12 1 62 49 49 147 111 158
22 16 1 59 47 158 95 96 202
23 11 1 59 96 158 128 123 206
24 14 1 103 0 169 165 55 213
25 17 1 95 55 158 158 90 217
26 18 1 88 123 0 154 154 59
27 18 1 88 154 0 154 185 59
28 12 1 88 123 59 197 185 144
29 13 1 88 123 144 197 172 210
30 18 1 95 185 0 161 216 59
31 15 1 95 185 59 186 222 113
32 14 1 95 185 113 150 229 175
33 13 1 171 0 0 220 109 66
34 21 2 95 172 175 157 227 219
35 19 2 157 185 113 199 232 161
36 19 2 157 185 161 199 232 209
37 24 2 147 90 66 216 117 114
38 24 2 147 90 114 216 117 162
39 26 2 128 90 162 228 122 199
40 25 2 158 55 66 224 86 125
41 25 2 158 55 125 224 86 184
42 22 2 169 0 66 260 54 103
43 23 2 169 0 103 264 36 149
44 19 2 169 0 149 216 42 197
45 22 2 197 122 0 288 176 37
46 20 2 216 0 149 292 46 201
47 28 3 165 46 184 214 90 220
48 27 3 197 122 37 266 149 85
49 27 3 197 122 85 266 149 133
50 31 3 197 122 133 243 174 209
51 29 3 199 176 0 290 230 37
52 29 3 199 176 37 290 230 74
53 29 3 199 176 74 290 230 111
54 32 3 199 174 111 308 223 177
55 32 3 228 54 0 337 103 66
56 30 3 228 54 66 290 98 121
57 33 3 228 46 121 337 108 206
58 41 4 199 174 177 265 233 208
59 41 4 265 174 177 331 233 208
60 37 4 243 108 133 287 170 188
61 41 4 243 108 188 302 174 219
62 39 4 292 0 0 387 36 46
63 39 4 292 0 46 387 36 92
64 40 4 292 0 92 328 44 141
65 40 4 292 0 141 328 44 190
66 42 4 328 0 92 397 27 140
67 35 4 302 108 0 387 170 109
68 35 4 302 108 109 387 170 218
69 34 4 328 0 140 428 37 172
70 42 4 328 0 172 397 27 220
71 35 4 331 170 0 440 232 85
72 38 4 331 170 85 422 224 122
73 42 4 331 170 122 400 197 170
74 36 4 337 37 0 446 86 66
75 49 5 331 170 170 375 206 219
76 45 5 397 0 172 444 42 220
77 52 5 331 206 122 400 233 170
78 52 5 331 206 170 400 233 218
79 51 5 337 37 66 396 103 97
80 51 5 337 37 97 396 103 128
81 50 5 337 37 128 396 72 191
82 50 5 337 72 128 396 107 191
83 44 5 396 42 66 448 88 142
84 44 5 396 42 142 448 88 218
85 43 5 387 107 0 442 169 44
86 43 5 387 107 44 442 169 88
87 43 5 387 107 88 442 169 132
88 43 5 387 107 132 442 169 176
89 53 5 387 107 176 433 202 212
90 47 5 440 169 0 549 231 85
91 46 5 442 88 0 551 154 49
92 48 5 442 88 49 542 120 86
93 57 6 442 88 86 497 150 130
94 57 6 442 88 130 497 150 174
95 56 6 442 88 174 494 164 220
96 55 6 442 164 85 551 226 170
97 58 6 433 169 170 475 217 217
98 54 6 444 0 0 539 36 46
99 61 6 444 0 46 510 31 105
100 59 6 444 0 105 493 36 149
101 58 6 444 0 149 491 42 197
102 56 6 448 42 0 524 88 52
103 56 6 448 42 52 524 88 104
104 56 6 448 42 104 524 88 156
105 60 6 475 164 170 575 196 207
106 62 6 448 42 156 517 69 204
107 55 6 497 88 86 582 150 195
108 69 7 475 196 170 524 232 214
109 69 7 524 196 170 573 232 214
110 71 7 510 0 46 558 42 93
111 70 7 510 0 93 573 35 152
112 68 7 491 0 152 586 36 198
113 65 7 524 42 0 576 88 76
114 65 7 524 42 76 576 88 152
115 66 7 524 36 152 586 80 207
