Utilizacion 83.133964 VolCajasEmpacado 84.214725 Duracion[s] 60.009000 Iteraciones 1625
0 7 0 0 0 0 77 105 72
1 7 0 0 0 72 77 105 144
2 7 0 0 0 144 77 105 216
3 3 0 0 105 0 45 196 54
4 3 0 0 105 54 45 196 108
5 3 0 0 105 108 45 196 162
6 3 0 0 105 162 45 196 216
7 2 0 0 196 0 37 226 48
8 2 0 0 196 48 37 226 96
9 2 0 0 196 96 37 226 144
10 2 0 0 196 144 37 226 192
11 1 0 0 196 192 44 233 219
12 2 0 44 196 0 92 233 30
13 2 0 92 196 0 140 233 30
14 1 0 44 196 30 88 233 57
15 1 0 44 196 57 88 233 84
16 1 0 44 196 84 88 233 111
17 1 0 44 196 111 88 233 138
18 1 0 44 196 138 88 233 165
19 1 0 44 196 165 88 233 192
20 6 0 45 105 0 104 181 109
21 6 0 45 105 109 104 181 218
22 6 0 77 0 0 136 76 109
23 6 0 77 0 109 136 76 218
24 4 0 88 181 30 167 229 108
25 4 0 88 181 108 167 229 186
26 7 0 104 76 0 181 181 72
27 7 0 104 76 72 181 181 144
28 7 0 104 76 144 181 181 216
29 4 0 136 0 0 214 48 79
30 7 0 136 0 79 241 72 156
31 5 0 136 0 156 215 76 210
32 6 0 181 76 0 290 152 59
33 6 0 181 152 0 290 228 59
34 6 0 181 76 59 290 152 118
35 6 0 181 152 59 290 228 118
36 0 0 181 76 118 259 192 138
37 0 0 181 76 138 259 192 158
38 0 0 181 76 158 259 192 178
39 0 0 181 76 178 259 192 198
40 0 0 181 76 198 259 192 218
41 5 0 241 0 0 295 76 79
42 5 0 295 0 0 349 76 79
43 5 0 349 0 0 403 76 79
44 5 0 403 0 0 457 76 79
45 5 0 241 0 79 295 76 158
46 5 0 295 0 79 349 76 158
47 5 0 349 0 79 403 76 158
48 5 0 403 0 79 457 76 158
49 6 0 215 0 158 324 76 217
50 7 0 290 76 0 367 148 105
51 7 0 290 76 105 367 148 210
52 0 0 290 148 0 406 226 20
53 0 0 290 148 20 406 226 40
54 0 0 290 148 40 406 226 60
55 9 1 44 196 192 88 233 219
56 10 1 88 192 186 136 229 216
57 10 1 136 192 186 184 229 216
58 10 1 184 192 118 221 222 166
59 10 1 184 192 166 221 222 214
60 10 1 324 0 158 361 48 188
61 10 1 324 0 188 361 48 218
62 10 1 221 192 118 258 222 166
63 9 1 221 192 166 265 229 193
64 12 1 265 148 118 313 227 196
65 13 1 313 148 60 367 224 139
66 13 1 313 148 139 367 224 218
67 13 1 361 0 158 440 76 212
68 12 1 367 76 0 445 124 79
69 8 1 367 76 79 483 154 99
70 8 1 367 76 99 483 154 119
71 8 1 367 76 119 483 154 139
72 8 1 367 76 139 483 154 159
73 8 1 367 76 159 483 154 179
74 8 1 367 76 179 483 154 199
75 8 1 367 76 199 483 154 219
76 15 1 367 154 60 444 226 165
77 12 1 367 154 165 446 232 213
78 13 1 446 154 0 525 230 54
79 13 1 446 154 54 525 230 108
80 13 1 446 154 108 525 230 162
81 13 1 446 154 162 525 230 216
82 13 1 457 0 0 536 54 76
83 14 1 457 0 76 566 76 135
84 14 1 457 0 135 566 59 211
85 11 1 483 76 0 574 130 45
86 11 1 483 76 45 574 130 90
87 11 1 483 76 90 574 130 135
88 11 1 483 76 135 574 130 180
89 12 1 525 130 0 573 208 79
90 11 1 525 130 79 579 221 124
91 11 1 525 130 124 579 221 169
92 11 1 525 130 169 579 221 214
