Utilizacion 74.221649 VolCajasEmpacado 75.223896 Duracion[s] 60.039000 Iteraciones 1648
0 5 0 0 0 0 34 81 45
1 5 0 0 0 45 34 81 90
2 5 0 0 0 90 34 81 135
3 5 0 0 0 135 34 81 180
4 0 0 0 0 180 54 70 217
5 2 0 0 81 0 86 126 84
6 4 0 0 81 84 61 152 136
7 4 0 0 81 136 61 152 188
8 1 0 0 152 0 78 225 40
9 3 0 0 152 40 46 215 109
10 0 0 0 152 109 54 222 146
11 7 1 0 152 146 54 222 183
12 7 1 0 152 183 54 222 220
13 8 1 54 152 40 94 230 113
14 8 1 54 152 113 94 230 186
15 12 1 54 0 0 121 56 72
16 12 1 54 0 72 126 56 139
17 8 1 54 0 139 127 78 179
18 8 1 54 0 179 127 78 219
19 10 1 61 78 84 107 147 147
20 11 1 61 78 147 113 139 218
21 9 1 94 147 0 139 233 84
22 9 1 139 147 0 184 233 84
23 9 1 184 147 0 229 233 84
24 9 1 229 147 0 274 233 84
25 6 1 94 147 84 169 222 120
26 11 1 94 147 120 155 218 172
27 11 1 113 78 0 165 139 71
28 11 1 113 78 71 165 139 142
29 17 2 54 152 186 99 233 220
30 16 2 99 139 172 177 212 212
31 15 2 113 78 142 165 139 213
32 19 2 127 0 0 197 37 54
33 19 2 127 0 54 197 37 108
34 19 2 127 0 108 197 37 162
35 19 2 127 0 162 197 37 216
36 19 2 127 37 0 197 74 54
37 16 2 127 37 54 200 77 132
38 16 2 127 37 132 200 77 210
39 15 2 165 77 0 217 138 71
40 19 2 165 77 71 202 131 141
41 19 2 165 77 141 202 131 211
42 13 2 177 131 84 261 176 170
43 17 2 177 176 84 258 210 129
44 17 2 177 176 129 258 210 174
45 17 2 177 176 174 258 210 219
46 18 2 200 0 0 275 75 36
47 18 2 200 0 36 275 75 72
48 14 2 200 0 72 272 67 128
49 20 3 177 131 170 258 165 215
50 22 3 197 0 128 267 37 182
51 22 3 200 0 182 254 70 219
52 24 3 217 75 0 280 121 69
53 25 3 217 75 69 289 131 136
54 20 3 202 70 136 283 115 170
55 20 3 202 70 170 283 115 204
56 23 3 274 131 0 347 209 40
57 23 3 347 131 0 420 209 40
58 20 3 274 131 40 355 176 74
59 20 3 274 176 40 355 221 74
60 20 3 274 131 74 319 212 108
61 21 3 261 131 108 336 206 144
62 28 4 258 176 144 328 230 181
63 28 4 258 176 181 328 230 218
64 28 4 261 115 144 315 152 214
65 30 4 275 0 0 338 69 46
66 29 4 275 0 46 359 45 132
67 29 4 275 0 132 359 45 218
68 30 4 289 45 46 352 91 115
69 30 4 289 45 115 352 91 184
70 26 4 283 45 184 364 90 218
71 31 4 364 0 0 436 56 67
72 27 4 364 0 67 439 75 103
73 27 4 364 0 103 439 75 139
74 35 5 315 91 0 385 128 54
75 34 5 315 91 54 396 125 99
76 34 5 315 91 99 396 125 144
77 34 5 315 91 144 396 125 189
78 32 5 355 128 40 424 174 103
79 32 5 355 174 40 424 220 103
80 37 5 364 0 139 448 86 184
81 36 5 364 0 184 439 75 220
82 33 5 336 125 103 408 192 159
83 33 5 336 125 159 408 192 215
84 32 5 424 86 0 487 155 46
85 32 5 424 155 0 487 224 46
86 37 5 424 86 46 469 172 130
87 37 5 424 86 130 469 172 214
88 36 5 448 0 0 523 75 36
89 38 6 336 192 103 417 226 148
90 38 6 336 192 148 417 226 193
91 44 6 424 172 46 496 228 113
92 44 6 424 172 113 496 228 180
93 40 6 417 172 180 487 226 217
94 42 6 448 0 36 494 69 99
95 40 6 448 0 99 502 70 136
96 40 6 448 0 136 502 70 173
97 42 6 448 0 173 517 63 219
98 41 6 487 75 0 571 120 86
99 41 6 487 120 0 571 165 86
100 41 6 487 75 86 571 120 172
101 41 6 487 120 86 571 165 172
102 41 6 469 70 172 555 154 217
103 41 6 496 165 0 580 210 86
104 41 6 496 165 86 580 210 172
105 43 6 523 0 0 575 61 71
106 43 6 523 0 71 575 61 142
107 43 6 523 0 142 575 61 213
