Utilizacion 92.369728 VolCajasEmpacado 93.379191 Duracion[s] 60.003000 Iteraciones 3186
0 2 0 0 0 0 52 58 92
1 2 0 52 0 0 104 58 92
2 2 0 104 0 0 156 58 92
3 2 0 156 0 0 208 58 92
4 2 0 208 0 0 260 58 92
5 2 0 260 0 0 312 58 92
6 2 0 312 0 0 364 58 92
7 2 0 364 0 0 416 58 92
8 2 0 416 0 0 468 58 92
9 2 0 468 0 0 520 58 92
10 2 0 520 0 0 572 58 92
11 2 0 0 58 0 52 116 92
12 2 0 52 58 0 104 116 92
13 2 0 104 58 0 156 116 92
14 2 0 156 58 0 208 116 92
15 2 0 208 58 0 260 116 92
16 2 0 260 58 0 312 116 92
17 2 0 312 58 0 364 116 92
18 2 0 364 58 0 416 116 92
19 2 0 416 58 0 468 116 92
20 2 0 468 58 0 520 116 92
21 2 0 520 58 0 572 116 92
22 2 0 0 116 0 52 174 92
23 2 0 52 116 0 104 174 92
24 2 0 104 116 0 156 174 92
25 2 0 156 116 0 208 174 92
26 2 0 208 116 0 260 174 92
27 2 0 260 116 0 312 174 92
28 2 0 312 116 0 364 174 92
29 2 0 364 116 0 416 174 92
30 2 0 416 116 0 468 174 92
31 2 0 468 116 0 520 174 92
32 2 0 520 116 0 572 174 92
33 2 0 0 174 0 52 232 92
34 2 0 52 174 0 104 232 92
35 2 0 104 174 0 156 232 92
36 2 0 156 174 0 208 232 92
37 2 0 208 174 0 260 232 92
38 2 0 260 174 0 312 232 92
39 2 0 312 174 0 364 232 92
40 2 0 364 174 0 416 232 92
41 2 0 416 174 0 468 232 92
42 2 0 468 174 0 520 232 92
43 2 0 520 174 0 572 232 92
44 1 0 0 0 92 64 26 134
45 1 0 64 0 92 128 26 134
46 1 0 0 26 92 64 52 134
47 1 0 64 26 92 128 52 134
48 1 0 0 52 92 64 78 134
49 1 0 64 52 92 128 78 134
50 1 0 0 78 92 64 104 134
51 1 0 64 78 92 128 104 134
52 1 0 0 104 92 64 130 134
53 1 0 64 104 92 128 130 134
54 1 0 0 130 92 64 156 134
55 1 0 64 130 92 128 156 134
56 1 0 0 156 92 64 182 134
57 1 0 64 156 92 128 182 134
58 1 0 0 182 92 64 208 134
59 1 0 64 182 92 128 208 134
60 1 0 0 0 134 64 26 176
61 1 0 64 0 134 128 26 176
62 1 0 0 26 134 64 52 176
63 1 0 64 26 134 128 52 176
64 1 0 0 52 134 64 78 176
65 1 0 64 52 134 128 78 176
66 1 0 0 78 134 64 104 176
67 1 0 64 78 134 128 104 176
68 1 0 0 104 134 64 130 176
69 1 0 64 104 134 128 130 176
