Utilizacion 72.321538 VolCajasEmpacado 74.113810 Duracion[s] 60.009000 Iteraciones 3513
0 2 0 0 0 0 86 56 33
1 2 0 0 56 0 86 112 33
2 8 0 0 112 0 74 202 98
3 1 0 0 202 0 99 233 44
4 1 0 0 202 44 99 233 88
5 0 0 0 202 88 68 229 123
6 6 0 0 0 33 63 96 112
7 7 0 0 96 98 66 165 178
8 0 0 0 0 112 35 68 139
9 4 0 0 0 139 50 85 197
10 3 0 0 85 178 73 157 214
11 9 0 0 0 197 56 55 219
12 5 0 74 112 0 132 171 110
13 15 1 0 171 98 99 202 142
14 14 1 0 165 142 48 223 188
15 10 1 0 157 188 56 212 210
16 11 1 56 165 142 136 231 211
17 13 1 86 0 0 145 110 58
18 12 1 63 0 58 126 79 154
19 12 1 56 0 154 152 79 217
20 20 2 73 79 110 123 164 168
21 22 2 73 79 168 129 134 190
22 22 2 73 79 190 129 134 212
23 21 2 132 110 0 190 158 46
24 19 2 136 158 0 246 216 59
25 19 2 246 158 0 356 216 59
26 16 2 145 79 46 217 152 82
27 17 2 132 79 82 222 153 180
28 18 2 136 153 59 199 212 163
29 24 3 129 79 180 156 147 215
30 25 3 136 153 163 235 184 207
31 25 3 136 184 163 235 215 207
32 28 3 152 0 0 215 79 96
33 28 3 152 0 96 215 79 192
34 23 3 152 0 192 207 56 214
35 27 3 215 0 0 274 63 104
36 27 3 215 0 104 274 63 208
37 29 3 222 63 0 288 143 69
38 26 3 222 63 69 315 117 118
39 26 3 222 63 118 315 117 167
40 35 4 156 79 180 229 151 216
41 34 4 229 63 167 314 121 217
42 37 4 229 121 69 328 152 113
43 34 4 235 121 113 293 171 198
44 33 4 235 171 59 339 230 122
45 36 4 235 171 122 321 227 155
46 36 4 235 171 155 321 204 211
47 32 4 274 0 0 353 63 96
48 39 4 293 121 113 347 170 206
49 33 4 274 0 96 333 63 200
50 36 4 315 63 0 401 119 33
51 31 4 347 63 33 413 143 102
52 30 4 356 143 0 446 217 98
53 38 4 347 143 98 436 212 124
54 40 5 235 204 155 303 231 190
55 43 5 315 63 102 400 121 152
56 41 5 315 63 152 414 94 196
57 40 5 315 94 152 383 121 187
58 42 5 321 170 124 414 224 173
59 44 5 353 0 0 416 59 104
60 54 6 314 63 196 370 118 218
61 53 6 303 204 173 371 231 208
62 45 6 321 170 173 420 201 217
63 52 6 333 0 104 419 33 160
64 53 6 371 201 173 439 228 208
65 51 6 333 0 160 381 46 218
66 54 6 370 46 196 425 102 218
67 46 6 425 0 0 499 98 90
68 46 6 499 0 0 573 98 90
69 50 6 425 0 90 484 58 200
70 47 6 425 58 90 494 138 156
71 49 6 383 102 156 487 165 215
72 48 6 494 0 90 573 96 153
73 59 7 425 58 156 543 101 213
74 56 7 446 165 0 526 231 69
75 56 7 446 165 69 526 231 138
76 57 7 439 165 138 543 228 197
77 60 7 439 165 197 495 220 219
78 61 7 484 0 153 577 54 202
79 61 7 494 101 0 587 155 49
80 58 7 494 101 49 544 159 134
81 58 7 494 101 134 544 159 219
