Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.011000 Iteraciones 5095
0 4 0 0 0 0 38 76 38
1 4 0 0 76 0 38 152 38
2 3 0 0 152 0 118 190 37
3 2 0 0 0 38 75 58 74
4 1 0 0 190 0 100 224 56
5 5 0 0 0 74 82 39 149
6 0 0 0 0 149 61 28 195
7 6 0 0 0 195 72 48 216
8 7 1 0 58 38 56 158 72
9 10 2 0 58 72 41 109 148
10 11 2 0 48 148 28 109 194
11 9 2 0 109 72 75 189 123
12 8 2 0 109 123 38 185 161
13 14 3 0 109 161 75 189 212
14 13 3 0 189 56 118 231 110
15 12 3 75 39 0 170 151 20
16 15 4 0 189 110 82 228 185
17 16 4 56 58 20 156 108 93
18 19 5 41 48 93 109 98 173
19 17 5 28 48 173 103 106 209
20 18 5 118 108 20 218 181 70
21 20 6 82 0 0 158 38 38
22 22 7 109 0 93 146 118 131
23 22 7 109 0 131 146 118 169
24 24 7 109 0 169 163 118 211
25 21 7 75 118 70 175 174 104
26 23 7 75 118 104 157 157 179
27 25 8 118 181 0 210 230 62
28 25 8 118 181 62 210 230 124
29 26 9 75 118 179 147 166 200
30 26 9 82 166 124 154 214 145
31 27 9 82 166 145 182 222 179
32 28 10 170 0 0 220 100 73
33 29 10 163 0 73 243 51 148
34 30 11 82 166 179 182 222 213
35 31 11 163 0 148 238 82 187
36 35 12 163 0 187 235 48 208
37 33 12 175 100 70 255 150 138
38 33 12 175 100 138 255 150 206
39 32 12 182 150 124 233 230 199
40 34 12 233 150 0 317 226 44
41 36 13 233 150 44 291 225 80
42 38 13 233 150 80 274 226 131
43 39 13 233 150 131 271 226 169
44 37 13 243 0 0 355 95 20
45 40 14 238 51 20 356 88 58
46 41 14 243 0 20 343 50 93
47 42 15 233 150 169 308 232 208
48 43 15 243 50 58 323 100 126
49 44 16 238 51 126 289 92 202
50 45 16 243 0 93 323 50 161
51 46 17 238 0 161 310 48 182
52 47 17 238 0 182 299 46 210
53 48 17 255 100 0 337 139 75
54 48 17 337 100 0 419 139 75
55 50 18 255 100 75 330 136 133
56 49 18 255 92 133 355 148 167
57 52 19 255 92 167 355 148 201
58 51 19 289 50 126 340 91 202
59 53 19 356 0 0 468 95 20
60 55 20 317 148 0 385 228 50
61 54 20 308 148 50 426 190 104
62 57 21 308 190 50 383 226 108
63 57 21 308 190 108 383 226 166
64 56 21 308 148 104 369 176 150
65 58 21 356 0 20 406 100 93
66 59 22 308 148 150 426 190 204
67 62 23 308 190 166 384 231 217
68 60 23 355 100 75 473 137 113
69 61 23 355 0 93 393 76 131
70 63 23 323 0 131 403 50 199
71 65 24 340 50 131 416 88 169
72 66 24 355 50 169 435 118 219
73 64 24 426 137 0 538 232 20
74 69 25 299 0 199 371 48 220
75 71 25 385 190 20 503 232 74
76 70 25 384 190 74 460 231 125
77 71 25 384 190 125 502 232 179
78 67 25 406 0 20 468 49 112
79 68 25 426 137 20 501 188 100
80 74 26 403 0 112 465 49 204
81 73 26 426 118 113 501 154 171
82 72 26 426 118 171 498 166 192
83 76 26 468 0 0 548 75 51
84 76 26 468 0 51 548 75 102
85 75 26 435 49 102 515 99 170
86 78 27 426 166 179 501 224 215
87 77 27 435 49 170 527 111 219
88 79 28 468 0 102 586 42 156
89 80 29 426 118 192 498 166 213
90 81 29 465 0 156 541 38 194
91 82 29 503 111 20 557 229 62
92 83 30 541 0 156 569 61 202
93 84 30 501 111 62 581 186 113
94 86 31 501 111 113 551 179 193
95 88 31 498 111 193 570 159 214
96 85 31 503 186 62 579 227 113
