Utilizacion 80.397798 VolCajasEmpacado 81.230932 Duracion[s] 60.030000 Iteraciones 1549
0 5 0 0 0 0 69 97 33
1 5 0 69 0 0 138 97 33
2 5 0 138 0 0 207 97 33
3 5 0 207 0 0 276 97 33
4 5 0 0 97 0 69 194 33
5 5 0 69 97 0 138 194 33
6 5 0 138 97 0 207 194 33
7 5 0 207 97 0 276 194 33
8 0 0 0 194 0 97 225 27
9 0 0 0 194 27 97 225 54
10 0 0 0 194 54 97 225 81
11 0 0 0 194 81 97 225 108
12 0 0 0 194 108 97 225 135
13 0 0 0 194 135 97 225 162
14 0 0 0 194 162 97 225 189
15 0 0 0 194 189 97 225 216
16 7 0 0 0 33 71 77 95
17 7 0 0 0 95 71 77 157
18 7 0 0 0 157 71 77 219
19 1 0 0 77 33 29 134 87
20 1 0 0 134 33 29 191 87
21 1 0 0 77 87 29 134 141
22 1 0 0 134 87 29 191 141
23 1 0 0 77 141 29 134 195
24 1 0 0 134 141 29 191 195
25 1 0 29 77 33 58 134 87
26 1 0 29 134 33 58 191 87
27 2 0 29 77 87 61 168 137
28 7 0 29 77 137 91 148 214
29 6 0 61 148 33 179 188 99
30 6 0 61 148 99 179 188 165
31 2 0 29 148 165 120 180 215
32 7 0 71 0 33 142 77 95
33 7 0 71 0 95 142 77 157
34 7 0 71 0 157 142 77 219
35 6 0 91 77 33 209 143 73
36 6 0 209 77 33 327 143 73
37 6 0 91 77 73 209 143 113
38 6 0 209 77 73 327 143 113
39 6 0 91 77 113 209 143 153
40 6 0 209 77 113 327 143 153
41 6 0 91 77 153 209 143 193
42 6 0 209 77 153 327 143 193
43 0 0 91 77 193 188 108 220
44 2 0 97 194 0 188 226 50
45 2 0 97 194 50 188 226 100
46 2 0 97 194 100 188 226 150
47 2 0 97 194 150 188 226 200
48 2 0 120 143 165 211 193 197
49 4 0 142 0 33 223 73 65
50 4 0 142 0 65 223 73 97
51 4 0 142 0 97 223 73 129
52 4 0 142 0 129 223 73 161
53 4 0 142 0 161 223 73 193
54 2 0 188 194 0 279 226 50
55 6 0 188 193 50 306 233 116
56 6 0 188 193 116 306 233 182
57 6 0 211 143 33 329 183 99
58 3 0 223 0 33 298 69 65
59 3 0 223 0 65 298 69 97
60 3 0 223 0 97 298 69 129
61 3 0 223 0 129 298 69 161
62 3 0 223 0 161 298 69 193
63 3 0 298 0 0 367 75 32
64 3 0 298 0 32 367 75 64
65 4 0 298 0 64 379 73 96
66 4 0 298 0 96 379 73 128
67 4 0 298 0 128 379 73 160
68 4 0 298 0 160 379 73 192
69 4 0 329 75 0 410 148 32
70 4 0 329 148 0 410 221 32
71 8 1 91 108 193 188 139 220
72 8 1 142 0 193 239 31 220
73 8 1 142 31 193 239 62 220
74 8 1 188 62 193 285 93 220
75 8 1 188 93 193 285 124 220
76 8 1 188 193 182 285 220 213
77 8 1 211 124 193 308 155 220
78 8 1 239 0 193 336 31 220
79 8 1 239 31 193 336 62 220
80 10 1 211 155 99 302 187 149
81 10 1 211 155 149 302 187 199
82 8 1 308 62 193 339 159 220
83 9 1 302 159 99 356 188 156
84 9 1 302 159 156 356 188 213
85 14 1 306 188 32 424 228 98
86 14 1 306 188 98 424 228 164
87 10 1 306 188 164 397 220 214
88 14 1 339 75 32 457 115 98
89 14 1 339 115 32 457 155 98
90 9 1 339 73 98 396 127 127
91 9 1 396 73 98 453 127 127
92 9 1 339 73 127 396 127 156
93 9 1 396 73 127 453 127 156
94 9 1 339 73 156 396 127 185
95 9 1 396 73 156 453 127 185
96 9 1 339 73 185 396 127 214
97 9 1 396 73 185 453 127 214
98 10 1 339 127 98 430 159 148
99 10 1 339 127 148 430 159 198
100 9 1 356 159 32 413 188 86
101 9 1 356 159 86 413 188 140
102 9 1 356 159 140 413 188 194
103 15 1 379 0 0 441 71 77
104 15 1 441 0 0 503 71 77
105 15 1 503 0 0 565 71 77
106 15 1 379 0 77 441 71 154
107 15 1 441 0 77 503 71 154
108 15 1 503 0 77 565 71 154
109 15 1 379 0 154 456 71 216
110 15 1 456 0 154 533 71 216
111 9 1 533 0 154 587 57 183
112 15 1 424 159 0 501 230 62
113 13 1 424 159 62 521 228 95
114 10 1 533 0 183 583 91 215
115 12 1 424 159 95 505 232 127
116 11 1 424 159 127 499 228 159
117 11 1 424 159 159 499 228 191
118 11 1 457 71 0 532 140 32
119 11 1 457 71 32 532 140 64
120 11 1 457 71 64 532 140 96
121 11 1 457 71 96 532 140 128
122 11 1 457 71 128 532 140 160
123 11 1 457 71 160 532 140 192
124 10 1 505 140 95 537 231 145
125 10 1 505 140 145 537 231 195
126 14 1 537 91 0 577 209 66
127 10 1 537 91 66 587 182 98
128 10 1 537 91 98 587 182 130
129 10 1 537 91 130 587 182 162
130 10 1 537 91 162 587 182 194
