Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 20.024000 Iteraciones 1356
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 3 0 118 0 0 218 118 108
5 0 0 118 0 108 173 49 163
6 0 0 118 49 108 173 98 163
7 0 0 118 0 163 173 49 218
8 0 0 118 49 163 173 98 218
9 4 0 173 0 108 242 68 169
10 4 0 173 68 108 242 136 169
11 4 0 173 0 169 242 68 230
12 4 0 173 68 169 242 136 230
13 2 0 118 136 0 234 237 197
14 2 0 234 136 0 350 237 197
15 2 0 350 136 0 466 237 197
16 5 0 242 0 0 317 86 85
17 4 0 242 0 85 310 69 146
18 4 0 242 0 146 310 69 207
19 4 0 317 0 0 386 68 61
20 5 0 317 0 61 392 86 146
21 7 1 0 136 200 41 179 236
22 7 1 0 179 200 41 222 236
23 7 1 242 0 207 283 43 243
24 13 1 310 0 146 371 54 206
25 13 1 310 54 146 371 108 206
26 6 1 392 0 0 529 126 161
27 6 1 529 0 0 666 126 161
28 6 1 666 0 0 803 126 161
29 6 1 803 0 0 940 126 161
30 6 1 940 0 0 1077 126 161
31 6 1 1077 0 0 1214 126 161
32 12 1 371 0 161 431 61 215
33 12 1 371 61 161 431 122 215
34 13 1 466 126 0 527 180 60
35 13 1 466 180 0 527 234 60
36 11 1 466 126 60 543 193 134
37 11 1 466 126 134 543 193 208
38 8 1 543 126 0 669 239 144
39 8 1 669 126 0 795 239 144
40 8 1 795 126 0 921 239 144
41 8 1 921 126 0 1047 239 144
42 8 1 1047 126 0 1173 239 144
43 8 1 1173 126 0 1299 239 144
44 9 1 543 126 144 644 232 236
45 10 1 644 126 144 721 200 211
46 10 1 721 126 144 795 203 211
47 10 1 795 126 144 872 200 211
48 10 1 872 126 144 949 200 211
49 10 1 949 126 144 1026 200 211
50 10 1 1026 126 144 1103 200 211
51 10 1 1103 126 144 1180 200 211
52 10 1 1180 126 144 1257 200 211
53 8 1 1214 0 0 1340 113 144
54 12 1 1214 0 144 1274 61 198
55 12 1 1274 0 144 1334 61 198
56 12 1 1214 61 144 1274 122 198
57 12 1 1274 61 144 1334 122 198
58 13 1 1257 122 144 1318 176 204
