Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.266000 Iteraciones 78
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 8 0 0 172 0 31 173 14
5 8 0 0 173 0 31 174 14
6 8 0 0 174 0 31 175 14
7 8 0 0 175 0 31 176 14
8 8 0 0 176 0 31 177 14
9 8 0 0 177 0 31 178 14
10 8 0 0 178 0 31 179 14
11 8 0 0 179 0 31 180 14
12 8 0 0 180 0 31 181 14
13 8 0 0 181 0 31 182 14
14 8 0 0 182 0 31 183 14
15 8 0 0 183 0 31 184 14
16 8 0 0 184 0 31 185 14
17 8 0 0 185 0 31 186 14
18 8 0 0 186 0 31 187 14
19 8 0 0 187 0 31 188 14
20 8 0 0 188 0 31 189 14
21 8 0 0 189 0 31 190 14
22 8 0 0 190 0 31 191 14
23 8 0 0 191 0 31 192 14
24 9 0 0 0 170 61 60 224
25 9 0 0 60 170 61 120 224
26 9 0 0 120 170 61 180 224
27 13 0 0 192 0 40 208 2
28 13 0 0 208 0 40 224 2
29 13 0 0 224 0 40 240 2
30 13 0 0 192 2 40 208 4
31 13 0 0 208 2 40 224 4
32 13 0 0 224 2 40 240 4
33 12 0 0 0 224 22 50 226
34 12 0 0 0 226 22 50 228
35 12 0 0 0 228 22 50 230
36 11 0 0 192 4 37 226 34
37 11 0 0 192 34 37 226 64
38 11 0 0 192 64 37 226 94
39 11 0 0 192 94 37 226 124
40 13 0 0 0 230 40 16 232
41 13 0 0 16 230 40 32 232
42 13 0 0 32 230 40 48 232
43 13 0 0 0 232 40 16 234
44 13 0 0 16 232 40 32 234
45 13 0 0 32 232 40 48 234
46 9 0 0 180 124 61 240 178
47 9 0 0 180 178 61 240 232
48 13 0 0 0 234 16 40 236
49 12 0 0 0 236 22 50 238
50 12 0 0 0 238 22 50 240
51 12 0 0 0 240 22 50 242
52 13 0 0 0 242 40 16 244
53 13 0 0 16 242 40 32 244
54 13 0 0 32 242 40 48 244
55 13 0 40 0 224 80 16 226
56 13 0 40 16 224 80 32 226
57 13 0 40 32 224 80 48 226
58 13 0 40 48 224 80 64 226
59 13 0 40 64 224 80 80 226
60 13 0 40 80 224 80 96 226
61 13 0 40 96 224 80 112 226
62 13 0 40 112 224 80 128 226
63 13 0 40 128 224 80 144 226
64 13 0 40 144 224 80 160 226
65 13 0 40 160 224 80 176 226
66 13 0 40 0 226 80 16 228
67 13 0 40 16 226 80 32 228
68 13 0 40 32 226 80 48 228
69 13 0 40 48 226 80 64 228
70 13 0 40 64 226 80 80 228
71 13 0 40 80 226 80 96 228
72 13 0 40 96 226 80 112 228
73 13 0 40 112 226 80 128 228
74 13 0 40 128 226 80 144 228
75 13 0 40 144 226 80 160 228
76 13 0 40 160 226 80 176 228
77 13 0 22 48 228 62 64 230
78 13 0 22 48 230 62 64 232
79 13 0 40 0 228 56 40 230
80 13 0 40 0 230 56 40 232
81 12 0 61 64 228 83 114 230
82 12 0 61 114 228 83 164 230
83 12 0 61 64 230 83 114 232
84 12 0 61 114 230 83 164 232
85 12 0 61 64 232 83 114 234
86 12 0 61 114 232 83 164 234
87 12 0 0 50 232 50 72 234
88 12 0 0 50 234 50 72 236
89 12 0 0 50 236 50 72 238
