Utilizacion 84.094349 VolCajasEmpacado 85.249516 Duracion[s] 60.075000 Iteraciones 634
0 8 0 0 0 0 47 116 49
1 8 0 0 116 0 47 232 49
2 8 0 0 0 49 47 116 98
3 8 0 0 116 49 47 232 98
4 8 0 0 0 98 47 116 147
5 8 0 0 116 98 47 232 147
6 8 0 0 0 147 47 116 196
7 8 0 0 116 147 47 232 196
8 7 0 47 0 0 126 44 68
9 7 0 126 0 0 205 44 68
10 7 0 47 44 0 126 88 68
11 7 0 126 44 0 205 88 68
12 7 0 47 88 0 126 132 68
13 7 0 126 88 0 205 132 68
14 7 0 47 132 0 126 176 68
15 7 0 126 132 0 205 176 68
16 7 0 47 176 0 126 220 68
17 7 0 126 176 0 205 220 68
18 2 0 47 0 68 84 99 98
19 2 0 47 99 68 84 198 98
20 2 0 47 0 98 84 99 128
21 2 0 47 99 98 84 198 128
22 2 0 47 0 128 84 99 158
23 2 0 47 99 128 84 198 158
24 2 0 47 0 158 84 99 188
25 2 0 47 99 158 84 198 188
26 2 0 47 0 188 84 99 218
27 2 0 47 99 188 84 198 218
28 5 0 47 198 68 122 233 113
29 5 0 47 198 113 122 233 158
30 5 0 47 198 158 122 233 203
31 8 0 84 0 68 200 49 115
32 8 0 84 49 68 200 98 115
33 8 0 84 98 68 200 147 115
34 8 0 84 147 68 200 196 115
35 8 0 84 0 115 200 49 162
36 8 0 84 49 115 200 98 162
37 8 0 84 98 115 200 147 162
38 8 0 84 147 115 200 196 162
39 8 0 84 0 162 200 49 209
40 8 0 84 49 162 200 98 209
41 8 0 84 98 162 200 147 209
42 8 0 84 147 162 200 196 209
43 5 0 122 196 68 197 231 113
44 5 0 122 196 113 197 231 158
45 5 0 122 196 158 197 231 203
46 1 0 205 0 0 234 57 33
47 1 0 234 0 0 263 57 33
48 1 0 263 0 0 292 57 33
49 1 0 292 0 0 321 57 33
50 1 0 321 0 0 350 57 33
51 1 0 350 0 0 379 57 33
52 1 0 379 0 0 408 57 33
53 1 0 408 0 0 437 57 33
54 1 0 437 0 0 466 57 33
55 1 0 466 0 0 495 57 33
56 1 0 495 0 0 524 57 33
57 1 0 524 0 0 553 57 33
58 1 0 553 0 0 582 57 33
59 5 0 205 0 33 240 75 78
60 5 0 240 0 33 275 75 78
61 5 0 275 0 33 310 75 78
62 5 0 310 0 33 345 75 78
63 5 0 345 0 33 380 75 78
64 5 0 380 0 33 415 75 78
65 5 0 415 0 33 450 75 78
66 5 0 450 0 33 485 75 78
67 5 0 485 0 33 520 75 78
68 5 0 520 0 33 555 75 78
69 5 0 200 0 78 245 75 113
70 5 0 200 0 113 245 75 148
71 5 0 200 0 148 245 75 183
72 5 0 200 0 183 245 75 218
73 7 0 205 75 0 284 119 68
74 7 0 205 75 68 284 119 136
75 7 0 205 75 136 284 119 204
76 4 0 205 119 0 297 232 33
77 4 0 297 119 0 389 232 33
78 4 0 389 119 0 481 232 33
79 4 0 481 119 0 573 232 33
80 4 0 205 119 33 297 232 66
81 4 0 297 119 33 389 232 66
82 4 0 389 119 33 481 232 66
83 4 0 481 119 33 573 232 66
84 4 0 205 119 66 297 232 99
85 4 0 297 119 66 389 232 99
86 4 0 389 119 66 481 232 99
87 4 0 481 119 66 573 232 99
88 1 0 197 196 99 254 225 132
89 0 0 197 196 132 249 233 160
90 0 0 197 196 160 225 233 212
91 0 0 200 119 99 228 171 136
92 0 0 200 119 136 252 156 164
93 0 0 200 119 164 252 156 192
94 0 0 200 119 192 252 156 220
95 0 0 200 156 136 237 184 188
96 1 0 200 156 188 257 189 217
97 0 0 225 189 160 253 226 212
98 0 0 245 0 78 297 37 106
99 0 0 245 37 78 297 74 106
100 0 0 245 0 106 297 37 134
101 0 0 245 37 106 297 74 134
102 0 0 245 0 134 297 37 162
103 0 0 245 37 134 297 74 162
104 0 0 245 0 162 297 37 190
105 0 0 245 37 162 297 74 190
106 1 0 245 0 190 302 33 219
107 1 0 245 33 190 302 66 219
108 2 0 252 119 99 351 149 136
109 2 0 252 119 136 351 149 173
110 2 0 252 119 173 351 149 210
111 2 0 254 189 99 353 219 136
112 2 0 353 189 99 452 219 136
113 2 0 452 189 99 551 219 136
114 6 0 253 189 136 372 228 195
115 6 0 372 189 136 491 228 195
116 6 0 257 149 99 376 188 158
117 6 0 376 149 99 495 188 158
118 0 0 257 149 158 309 177 195
119 6 0 284 75 0 403 114 59
120 6 0 284 75 59 403 114 118
121 6 0 284 75 118 403 114 177
122 2 0 284 74 177 383 104 214
123 3 0 302 0 78 394 64 111
124 3 0 394 0 78 486 64 111
125 3 0 486 0 78 578 64 111
126 3 0 302 0 111 394 64 144
127 3 0 394 0 111 486 64 144
128 3 0 486 0 111 578 64 144
129 3 0 302 0 144 394 64 177
130 3 0 394 0 144 486 64 177
131 3 0 486 0 144 578 64 177
132 3 0 302 0 177 394 64 210
133 3 0 394 0 177 486 64 210
134 3 0 486 0 177 578 64 210
135 2 0 309 149 158 408 179 195
136 5 0 491 188 136 566 233 171
137 2 0 351 114 99 450 144 136
138 3 0 351 114 136 443 147 200
139 6 0 408 147 158 527 186 217
140 6 0 527 64 99 586 183 138
141 6 0 527 64 138 586 183 177
142 6 0 527 64 177 586 183 216
143 6 0 403 75 0 522 114 59
144 6 0 403 75 59 522 114 118
145 6 0 403 75 118 522 114 177
