Utilizacion 67.523349 VolCajasEmpacado 68.568983 Duracion[s] 60.009000 Iteraciones 6754
0 2 0 0 0 0 67 105 43
1 0 0 0 105 0 65 177 37
2 1 0 0 105 37 60 176 62
3 3 1 0 177 0 105 220 67
4 4 1 0 0 43 54 59 127
5 6 2 0 59 43 65 96 115
6 7 2 0 0 127 106 59 207
7 5 2 0 96 62 60 167 87
8 9 3 0 59 115 59 113 199
9 9 3 0 113 87 59 167 171
10 8 3 0 167 67 71 227 92
11 13 4 0 167 92 61 230 166
12 11 4 0 167 166 71 227 191
13 10 4 0 113 191 56 231 213
14 12 4 65 105 0 149 159 59
15 14 5 60 96 59 166 155 139
16 15 5 67 59 0 139 96 65
17 16 6 65 59 65 137 96 130
18 17 7 59 59 130 124 96 202
19 19 8 59 96 139 119 167 164
20 21 8 59 96 164 164 163 207
21 20 8 105 167 0 214 209 76
22 18 8 71 167 76 189 223 98
23 24 9 71 167 98 134 228 172
24 24 9 134 167 98 197 228 172
25 23 9 71 163 172 142 223 197
26 22 9 56 163 197 174 219 219
27 27 10 106 0 0 190 54 59
28 26 10 106 0 59 215 42 135
29 25 10 106 0 135 212 59 215
30 29 11 166 59 0 246 118 106
31 28 11 166 59 106 237 119 131
32 30 12 166 59 131 284 115 153
33 30 12 166 59 153 284 115 175
34 30 12 166 59 175 284 115 197
35 31 12 166 119 0 271 162 67
36 32 13 166 119 67 238 156 132
37 32 13 166 119 132 238 156 197
38 33 14 164 59 197 282 115 219
39 34 15 214 162 0 275 225 74
40 35 16 174 115 197 292 171 219
41 36 16 214 171 74 319 214 141
42 37 17 197 171 141 268 231 166
43 37 17 197 171 166 268 231 191
44 38 18 174 171 191 245 231 216
45 39 18 215 0 0 333 56 22
46 40 19 215 0 22 324 42 98
47 41 19 268 171 141 331 232 215
48 42 20 215 0 98 333 56 120
49 43 20 215 0 120 280 37 192
50 44 21 212 0 192 330 56 214
51 45 21 284 56 0 349 93 72
52 47 22 284 56 72 368 110 131
53 46 22 284 56 131 349 93 203
54 48 23 292 110 0 401 152 76
55 49 24 292 110 76 355 171 150
56 50 25 292 93 150 355 167 211
57 52 25 331 171 0 402 231 25
58 51 25 331 171 25 440 213 101
59 53 26 331 171 101 449 227 123
60 53 26 331 171 123 449 227 145
61 54 26 331 171 145 405 232 208
62 55 26 355 110 76 435 169 182
63 56 27 333 0 0 451 56 22
64 57 27 368 0 22 448 106 81
65 60 28 333 0 81 442 42 157
66 61 28 349 0 157 455 80 216
67 59 28 355 80 182 427 145 219
68 59 28 405 169 145 470 206 217
69 58 28 435 106 0 506 166 25
70 64 29 435 106 25 519 160 84
71 63 29 435 80 84 540 147 127
72 62 29 435 80 127 553 136 149
73 65 30 435 80 149 540 147 192
74 66 31 455 0 0 564 76 42
75 68 32 455 0 42 564 76 84
76 67 32 455 0 84 492 65 156
77 69 33 427 80 192 545 136 214
78 72 33 455 0 156 529 61 219
79 70 33 470 166 0 575 233 43
80 70 33 470 166 43 575 233 86
81 71 33 470 147 86 576 206 166
82 74 34 470 147 166 579 223 208
83 73 34 529 0 84 566 65 156
