Utilizacion 76.368233 VolCajasEmpacado 76.894135 Duracion[s] 60.002000 Iteraciones 3845
0 4 0 0 0 0 43 87 77
1 4 0 0 0 77 43 87 154
2 3 0 0 87 0 88 141 39
3 3 0 0 87 39 88 141 78
4 3 0 0 87 78 88 141 117
5 3 0 0 87 117 88 141 156
6 3 0 0 87 156 88 141 195
7 1 0 0 0 154 40 83 190
8 4 0 0 141 0 87 218 43
9 7 0 0 141 43 91 195 65
10 6 0 0 141 65 100 221 137
11 5 0 0 141 137 109 195 195
12 0 0 0 195 137 94 225 192
13 5 0 43 0 0 152 58 54
14 2 0 43 0 54 137 54 90
15 10 1 43 0 90 143 80 162
16 9 1 40 0 162 149 58 216
17 8 1 88 80 0 176 119 54
18 8 1 88 58 162 176 97 216
19 10 1 109 119 0 181 199 100
20 15 2 0 97 195 91 151 217
21 14 2 109 97 100 186 184 143
22 14 2 109 97 143 186 184 186
23 13 2 152 0 0 261 58 54
24 13 2 152 0 54 261 58 108
25 13 2 152 0 108 261 58 162
26 13 2 152 0 162 261 58 216
27 11 2 176 58 0 270 94 54
28 12 2 186 58 54 286 130 134
29 12 2 186 58 134 286 130 214
30 13 2 186 130 0 295 184 58
31 16 3 100 199 0 194 229 55
32 16 3 100 199 55 194 229 110
33 16 3 100 199 110 194 229 165
34 16 3 100 199 165 194 229 220
35 16 3 109 130 186 203 185 216
36 18 3 194 185 0 282 224 54
37 19 3 203 130 58 280 217 101
38 17 3 194 185 101 288 221 155
39 17 3 194 185 155 288 221 209
40 17 3 203 130 101 297 184 137
41 20 3 203 130 137 312 184 195
42 21 3 286 0 0 366 72 100
43 21 3 286 0 100 366 72 200
44 26 4 203 130 195 294 184 217
45 27 4 286 72 0 380 126 36
46 25 4 286 72 36 369 108 76
47 23 4 286 72 76 395 130 130
48 23 4 286 72 130 395 130 184
49 25 4 286 72 184 369 112 220
50 24 4 288 184 0 375 227 77
51 27 4 288 184 77 382 220 131
52 23 4 312 130 0 421 184 58
53 22 4 366 0 0 446 72 100
54 30 5 288 184 131 375 227 208
55 34 5 366 0 100 460 55 130
56 34 5 366 0 130 460 55 160
57 35 5 312 130 58 403 184 80
58 31 5 312 130 80 400 184 119
59 31 5 312 130 119 400 184 158
60 32 5 312 130 158 406 184 194
61 35 5 312 112 194 403 166 216
62 28 5 366 0 160 475 54 218
63 30 5 382 184 0 469 227 77
64 30 5 469 184 0 556 227 77
65 33 5 382 184 77 465 224 113
66 32 5 382 184 113 476 220 167
67 28 5 403 72 0 512 130 54
68 28 5 403 72 54 512 130 108
69 29 5 403 55 108 503 127 188
70 29 5 503 0 0 583 72 100
71 29 5 503 0 100 583 72 200
72 36 6 403 72 188 494 126 210
73 36 6 421 130 0 512 184 22
74 36 6 421 130 22 512 184 44
75 36 6 421 130 44 512 184 66
76 37 6 406 130 66 493 173 143
77 38 6 406 127 143 515 181 201
78 39 6 515 72 0 587 172 80
79 39 6 515 72 80 587 172 160
80 40 7 375 184 167 458 224 203
81 44 7 476 181 77 570 217 131
82 44 7 476 181 131 570 217 185
83 43 7 515 72 160 554 160 214
