Utilizacion 64.796159 VolCajasEmpacado 65.641125 Duracion[s] 60.004000 Iteraciones 3843
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 2 0 0 0 20 42 83 94
3 0 0 0 200 0 63 221 37
4 3 0 0 0 94 52 25 130
5 4 0 0 0 130 91 33 158
6 7 1 0 83 20 93 184 60
7 5 1 0 0 158 99 63 194
8 6 1 0 83 60 66 159 91
9 8 2 0 83 91 36 183 152
10 9 2 0 184 37 111 225 113
11 11 3 0 183 113 74 230 142
12 10 3 0 0 194 63 37 215
13 12 3 0 183 142 99 219 205
14 13 4 0 63 152 30 160 201
15 14 4 36 83 91 88 162 127
16 15 4 36 63 127 78 137 210
17 17 5 36 137 127 136 173 188
18 16 5 93 63 0 169 129 31
19 18 6 30 137 188 93 174 209
20 19 6 93 63 31 176 137 73
21 20 7 88 63 73 164 129 104
22 20 7 88 63 104 164 129 135
23 21 7 78 63 135 157 115 171
24 22 8 63 0 194 99 52 219
25 23 8 78 63 171 164 131 215
26 24 9 136 137 0 237 230 40
27 26 10 99 0 0 168 55 90
28 25 10 99 0 90 211 52 115
29 28 11 99 0 115 173 42 198
30 27 11 111 173 40 208 203 89
31 30 12 93 131 188 168 169 218
32 31 12 111 203 40 185 232 87
33 29 12 111 173 89 194 215 163
34 34 13 99 173 163 196 203 212
35 33 13 168 137 40 243 167 78
36 32 13 176 52 0 288 104 25
37 35 14 99 203 163 162 224 200
38 35 14 99 0 198 162 37 219
39 37 14 173 0 115 208 95 159
40 37 14 173 0 159 208 95 203
41 36 14 176 104 0 228 129 36
42 38 14 176 95 36 259 137 110
43 39 15 164 95 110 263 131 173
44 40 15 164 95 173 216 120 209
45 41 15 168 137 78 240 170 130
46 43 16 168 131 130 251 173 204
47 45 16 194 203 40 246 228 76
48 42 16 194 203 76 285 231 109
49 44 16 251 137 0 341 192 69
50 47 17 194 203 109 269 233 147
51 48 17 208 52 25 280 85 77
52 49 17 208 52 77 319 93 153
53 46 17 211 0 0 323 52 25
54 52 18 194 203 147 285 231 180
55 51 18 211 0 25 279 44 111
56 50 18 211 0 111 283 33 163
57 53 19 208 0 163 305 30 212
58 54 19 251 137 69 327 203 100
59 55 19 251 137 100 350 200 136
60 56 20 208 33 153 303 77 188
61 61 21 162 203 180 253 231 213
62 60 21 208 30 188 260 66 213
63 59 21 216 77 173 295 129 209
64 57 21 251 131 136 341 200 191
65 58 21 323 0 0 416 101 40
66 62 22 319 0 40 412 101 80
67 63 23 251 129 191 288 192 212
68 67 23 305 0 80 379 42 163
69 65 23 305 0 163 384 36 215
70 66 23 319 42 80 419 103 116
71 64 23 319 42 116 395 108 147
72 68 24 319 42 147 418 78 210
73 70 24 319 78 147 419 114 208
74 69 24 350 114 0 461 190 41
75 71 25 288 129 191 324 181 216
76 73 25 350 114 41 436 182 85
77 72 25 350 114 85 426 180 116
78 74 26 350 190 0 450 226 61
79 75 26 350 114 116 451 207 156
80 80 27 253 200 180 305 225 216
81 80 27 305 181 191 357 217 216
82 78 27 341 114 156 438 144 205
83 78 27 341 144 156 438 174 205
84 79 27 357 174 156 457 222 176
85 76 27 416 0 0 490 42 83
86 77 27 384 0 83 495 41 159
87 82 28 357 174 176 457 222 196
88 81 28 357 174 196 420 211 217
89 86 28 384 0 159 459 30 197
90 83 28 419 42 0 509 111 55
91 84 28 419 42 55 498 78 107
92 85 28 419 41 107 495 107 138
93 87 29 418 41 138 470 77 163
94 88 29 419 30 163 505 98 207
95 90 30 420 174 196 483 211 217
96 96 30 461 111 0 547 155 68
97 95 30 451 107 68 530 143 120
98 93 30 451 107 120 523 140 172
99 94 30 438 98 172 533 133 216
100 91 30 483 155 0 574 183 33
101 89 30 483 155 33 583 203 53
102 92 30 483 203 0 580 233 49
103 97 31 483 155 53 573 210 122
104 99 31 451 140 122 526 170 160
105 98 31 483 170 122 583 218 142
106 100 32 438 140 160 510 173 212
107 100 32 483 173 142 555 225 175
108 102 32 505 0 0 579 42 83
109 101 32 547 42 0 587 151 48
110 104 33 483 173 175 558 203 213
111 103 33 495 0 83 569 29 130
112 105 34 547 42 48 587 151 96
113 106 34 533 29 96 568 124 140
114 107 34 505 0 140 571 76 171
115 107 34 505 0 171 571 76 202
