Utilizacion 71.074955 VolCajasEmpacado 73.253848 Duracion[s] 60.005000 Iteraciones 6720
0 2 0 0 0 0 64 83 59
1 3 0 0 0 59 36 60 103
2 4 0 0 83 0 92 192 51
3 1 0 0 192 0 52 223 42
4 1 0 0 192 42 52 223 84
5 0 0 0 83 51 42 176 82
6 6 1 0 0 103 40 76 145
7 5 1 0 0 145 64 83 204
8 8 2 0 83 82 55 173 178
9 7 2 0 173 84 93 215 115
10 9 3 0 83 178 76 125 218
11 9 3 0 125 178 76 167 218
12 10 3 0 173 115 109 224 207
13 10 3 64 0 0 173 51 92
14 10 3 64 0 92 173 51 184
15 11 4 64 0 184 116 42 215
16 12 4 92 51 0 132 127 42
17 13 4 92 51 42 156 134 101
18 14 5 76 51 101 127 160 193
19 15 6 116 0 184 168 42 215
20 16 6 109 160 0 205 215 90
21 19 7 109 160 90 158 225 138
22 19 7 109 160 138 158 225 186
23 18 7 127 51 101 178 160 193
24 17 7 158 160 90 194 220 134
25 20 8 158 160 134 217 224 217
26 22 9 173 0 0 233 44 36
27 21 9 173 0 36 266 42 67
28 24 9 178 0 67 242 59 150
29 23 9 178 0 150 274 90 205
30 25 10 178 90 0 287 141 92
31 26 11 178 90 92 287 141 184
32 27 11 217 141 0 281 224 59
33 30 12 178 90 184 271 132 215
34 28 12 217 141 59 281 224 118
35 29 12 217 141 118 259 217 158
36 34 13 217 141 158 281 224 217
37 33 13 274 0 0 370 90 55
38 31 13 274 0 55 367 42 86
39 32 13 274 42 55 314 84 131
40 35 14 274 0 86 350 40 128
41 36 14 281 141 0 364 200 64
42 37 15 274 0 128 350 42 168
43 38 15 281 141 64 390 233 115
44 38 15 281 141 115 390 233 166
45 39 16 281 141 166 390 233 217
46 40 17 274 0 168 367 31 210
47 41 17 287 90 0 396 141 92
48 41 17 396 90 0 505 141 92
49 43 18 274 42 131 323 90 196
50 44 18 287 90 92 347 126 136
51 42 18 287 90 136 380 132 167
52 45 19 287 90 167 352 138 216
53 46 19 370 0 0 466 90 55
54 48 20 323 42 55 363 84 131
55 49 20 323 42 131 372 90 196
56 47 20 352 90 167 383 132 219
57 50 21 367 0 55 460 31 97
58 51 21 372 0 97 420 49 162
59 52 21 383 49 92 492 141 143
60 55 22 367 0 162 419 42 193
61 53 22 372 49 143 448 89 185
62 54 22 383 89 143 419 133 203
63 56 23 372 42 185 424 84 216
64 57 23 390 141 0 454 224 59
65 58 24 390 141 59 450 185 95
66 59 24 419 89 143 459 131 219
67 60 25 390 141 95 449 224 159
68 61 26 390 133 159 432 185 190
69 63 27 390 185 159 426 229 219
70 62 27 426 185 159 468 216 211
71 64 27 424 0 97 473 48 162
72 65 27 468 141 0 523 231 96
73 66 28 468 141 96 523 231 192
74 67 29 424 0 162 489 49 210
75 69 29 448 49 143 492 85 203
76 70 29 489 0 0 582 31 42
77 68 29 492 31 0 582 86 96
78 71 30 459 85 143 490 137 185
79 72 30 492 0 96 523 93 138
80 73 31 459 85 185 501 137 216
81 74 31 489 0 138 531 40 214
82 75 31 523 40 96 578 130 192
83 78 32 523 130 0 587 213 59
84 77 32 523 130 59 578 226 149
85 76 32 523 130 149 565 223 180
86 82 33 523 130 180 565 223 211
