Utilizacion 79.605389 VolCajasEmpacado 80.091756 Duracion[s] 60.015000 Iteraciones 959
0 7 0 0 0 0 84 57 56
1 7 0 0 57 0 84 114 56
2 7 0 0 114 0 84 171 56
3 7 0 0 171 0 84 228 56
4 5 0 0 0 56 63 53 103
5 5 0 0 53 56 63 106 103
6 5 0 0 106 56 63 159 103
7 4 0 0 0 103 38 84 161
8 4 0 38 0 103 76 84 161
9 4 0 0 0 161 38 84 219
10 4 0 38 0 161 76 84 219
11 8 0 0 159 56 57 229 153
12 2 0 0 84 103 77 121 159
13 2 0 0 121 103 77 158 159
14 2 0 0 84 159 77 121 215
15 2 0 0 121 159 77 158 215
16 9 0 0 158 153 87 186 186
17 9 0 0 186 153 87 214 186
18 9 0 0 158 186 87 186 219
19 9 0 0 186 186 87 214 219
20 3 0 84 0 0 155 38 57
21 3 0 84 38 0 155 76 57
22 3 0 84 76 0 155 114 57
23 3 0 84 114 0 155 152 57
24 3 0 76 0 57 114 57 128
25 3 0 114 0 57 152 57 128
26 3 0 76 0 128 114 57 199
27 3 0 114 0 128 152 57 199
28 8 0 77 57 57 134 127 154
29 0 0 77 127 57 149 158 86
30 0 0 77 127 86 149 158 115
31 9 0 77 57 154 105 144 187
32 9 0 77 57 187 105 144 220
33 9 0 87 144 115 174 172 148
34 9 0 87 144 148 174 172 181
35 9 0 87 144 181 174 172 214
36 4 0 105 57 154 143 141 212
37 8 0 87 172 0 184 229 70
38 8 0 87 172 70 184 229 140
39 8 0 87 172 140 184 229 210
40 6 0 155 0 0 257 67 47
41 6 0 155 67 0 257 134 47
42 6 0 155 0 47 257 67 94
43 6 0 155 67 47 257 134 94
44 6 0 155 0 94 257 67 141
45 6 0 155 67 94 257 134 141
46 6 0 155 0 141 257 67 188
47 6 0 155 67 141 257 134 188
48 9 0 143 57 188 230 90 216
49 4 0 174 134 0 258 172 58
50 7 0 184 172 0 268 228 57
51 8 0 184 172 57 254 229 154
52 1 0 184 134 154 260 222 187
53 1 0 184 134 187 260 222 220
54 1 0 257 0 0 345 76 33
55 1 0 257 0 33 345 76 66
56 19 1 143 90 188 230 123 216
57 18 1 152 0 188 224 29 219
58 19 1 230 0 188 263 87 216
59 14 1 257 87 0 341 125 58
60 14 1 257 87 58 341 125 116
61 14 1 257 87 116 341 125 174
62 19 1 257 87 174 344 115 207
63 11 1 263 0 66 320 84 122
64 15 1 263 0 122 334 38 179
65 13 1 260 125 0 313 172 63
66 15 1 263 0 179 334 57 217
67 18 1 260 125 63 289 197 94
68 18 1 289 125 63 318 197 94
69 18 1 260 125 94 289 197 125
70 18 1 289 125 94 318 197 125
71 18 1 260 125 125 289 197 156
72 18 1 289 125 125 318 197 156
73 18 1 260 125 156 289 197 187
74 18 1 289 125 156 318 197 187
75 18 1 260 125 187 289 197 218
76 18 1 289 125 187 318 197 218
77 18 1 263 57 122 335 86 153
78 19 1 263 57 153 350 85 186
79 19 1 263 57 186 350 85 219
80 19 1 268 197 0 355 230 28
81 18 1 268 197 28 340 228 57
82 18 1 268 197 57 340 228 86
83 15 1 318 125 0 375 163 71
84 15 1 375 125 0 432 163 71
85 15 1 318 125 71 375 163 142
86 15 1 375 125 71 432 163 142
87 15 1 318 125 142 375 163 213
88 15 1 375 125 142 432 163 213
89 16 1 344 85 0 421 122 56
90 16 1 344 85 56 421 122 112
91 16 1 344 85 112 421 122 168
92 10 1 345 0 0 415 57 97
93 10 1 345 0 97 415 57 194
94 16 1 350 57 168 427 113 205
95 12 1 355 163 0 457 230 47
96 12 1 355 163 47 457 230 94
97 12 1 355 163 94 457 230 141
98 12 1 355 163 141 457 230 188
99 11 1 415 0 0 499 57 56
100 11 1 415 0 56 472 56 140
101 16 1 415 0 140 492 56 177
102 16 1 415 0 177 492 56 214
103 13 1 427 57 0 480 104 63
104 13 1 480 57 0 533 104 63
105 13 1 533 57 0 586 104 63
106 13 1 427 57 63 480 104 126
107 13 1 480 57 63 533 104 126
108 13 1 533 57 63 586 104 126
109 13 1 427 57 126 480 104 189
110 13 1 480 57 126 533 104 189
111 13 1 533 57 126 586 104 189
112 11 1 432 104 0 488 161 84
113 14 1 432 104 84 516 162 122
114 14 1 432 104 122 516 162 160
115 14 1 432 104 160 516 162 198
116 11 1 457 162 0 514 218 84
117 11 1 457 162 84 514 218 168
118 13 1 457 162 168 520 215 215
119 16 1 499 0 0 576 56 37
120 16 1 499 0 37 576 56 74
121 16 1 499 0 74 576 56 111
122 16 1 499 0 111 576 56 148
123 11 1 492 0 148 576 56 205
124 10 1 516 104 0 586 161 97
125 10 1 516 104 97 586 161 194
126 11 1 520 161 0 577 217 84
127 11 1 520 161 84 577 217 168
128 13 1 520 161 168 583 214 215
