Utilizacion 77.745402 VolCajasEmpacado 80.224451 Duracion[s] 60.015000 Iteraciones 2715
0 7 0 0 0 0 90 45 31
1 7 0 0 0 31 90 45 62
2 7 0 0 0 62 90 45 93
3 7 0 0 0 93 90 45 124
4 0 0 0 45 0 86 104 29
5 0 0 0 104 0 86 163 29
6 0 0 0 163 0 86 222 29
7 0 0 0 45 29 86 104 58
8 0 0 0 104 29 86 163 58
9 0 0 0 163 29 86 222 58
10 4 0 0 45 58 111 98 138
11 4 0 0 45 138 111 98 218
12 6 0 0 0 124 66 34 180
13 2 0 0 98 58 80 166 167
14 1 0 0 98 167 81 145 189
15 3 0 0 166 58 80 229 130
16 5 0 0 166 130 76 232 164
17 5 0 0 166 164 76 232 198
18 10 1 0 0 180 90 45 211
19 8 1 0 98 189 81 145 211
20 8 1 0 145 198 81 192 220
21 11 1 86 98 0 142 164 34
22 11 1 142 98 0 198 164 34
23 11 1 198 98 0 254 164 34
24 9 1 86 98 34 145 184 63
25 9 1 86 98 63 145 184 92
26 9 1 86 98 92 145 184 121
27 9 1 86 98 121 145 184 150
28 8 1 81 98 150 162 145 172
29 8 1 81 98 172 162 145 194
30 14 1 81 145 150 161 217 213
31 10 1 161 145 34 251 176 79
32 10 1 161 145 79 251 176 124
33 10 1 161 145 124 251 176 169
34 10 1 161 145 169 251 176 214
35 10 1 90 0 0 180 45 31
36 10 1 90 0 31 180 45 62
37 10 1 90 0 62 180 45 93
38 10 1 90 0 93 180 45 124
39 10 1 90 0 124 180 45 155
40 14 1 111 0 155 183 80 218
41 13 1 162 80 34 273 133 114
42 13 1 162 80 114 273 133 194
43 13 1 161 176 0 272 229 80
44 12 1 161 176 80 237 210 146
45 15 1 183 0 0 292 80 68
46 15 1 292 0 0 401 80 68
47 14 1 183 0 68 255 63 148
48 21 2 81 98 194 162 145 216
49 21 2 162 80 194 243 127 216
50 19 2 161 176 146 227 232 180
51 19 2 161 176 180 227 232 214
52 17 2 183 0 148 294 80 201
53 19 2 237 176 80 271 232 146
54 19 2 237 176 146 271 232 212
55 16 2 294 0 68 403 68 148
56 18 2 254 133 0 330 167 66
57 18 2 254 133 66 330 167 132
58 18 2 254 133 132 330 167 198
59 18 2 272 167 0 348 233 34
60 18 2 272 167 34 348 233 68
61 17 2 272 167 68 383 220 148
62 22 2 271 167 148 361 198 193
63 22 2 271 198 148 361 229 193
64 21 2 271 167 193 352 214 215
65 17 2 273 80 0 384 133 80
66 17 2 273 80 80 384 133 160
67 22 2 273 80 160 363 125 191
68 16 2 294 0 148 403 80 216
69 20 2 330 80 191 389 166 220
70 16 2 389 80 0 457 160 109
71 16 2 389 80 109 457 160 218
72 16 2 389 160 0 469 228 109
73 27 3 361 166 148 395 232 204
74 23 3 395 160 109 458 232 189
75 29 3 395 160 189 481 219 218
76 24 3 403 0 0 512 80 68
77 23 3 403 0 68 475 80 131
78 23 3 403 0 131 475 80 194
79 30 3 403 0 194 484 47 216
80 25 3 457 80 0 568 160 53
81 25 3 457 80 53 568 160 106
82 25 3 457 80 106 568 160 159
83 25 3 457 80 159 568 160 212
84 26 3 481 160 0 557 226 34
85 26 3 481 160 34 557 226 68
86 26 3 481 160 68 557 226 102
87 23 3 481 160 102 544 232 182
88 28 3 481 160 182 571 205 213
89 23 3 512 0 0 584 80 63
90 24 3 512 0 63 580 80 172
91 28 3 475 47 172 565 78 217
92 30 3 484 0 172 565 47 194
93 30 3 484 0 194 565 47 216
