Utilizacion 84.160295 VolCajasEmpacado 85.753768 Duracion[s] 60.048000 Iteraciones 954
0 2 0 0 0 0 116 56 25
1 2 0 0 0 25 116 56 50
2 2 0 0 0 50 116 56 75
3 2 0 0 0 75 116 56 100
4 2 0 0 0 100 116 56 125
5 2 0 0 0 125 116 56 150
6 2 0 0 0 150 116 56 175
7 2 0 0 0 175 116 56 200
8 7 0 0 56 0 59 141 49
9 7 0 0 141 0 59 226 49
10 7 0 0 56 49 59 141 98
11 7 0 0 141 49 59 226 98
12 7 0 0 56 98 59 141 147
13 7 0 0 141 98 59 226 147
14 7 0 0 56 147 59 141 196
15 7 0 0 141 147 59 226 196
16 0 0 0 0 200 53 71 220
17 0 0 53 0 200 124 53 220
18 1 0 0 71 196 35 142 217
19 1 0 35 71 196 70 142 217
20 1 0 0 142 196 35 213 217
21 1 0 35 142 196 70 213 217
22 9 0 70 56 0 178 118 53
23 9 0 70 118 0 178 180 53
24 9 0 70 56 53 178 118 106
25 9 0 70 118 53 178 180 106
26 9 0 70 56 106 178 118 159
27 9 0 70 118 106 178 180 159
28 9 0 70 56 159 178 118 212
29 9 0 70 118 159 178 180 212
30 9 0 70 180 0 178 233 62
31 9 0 178 180 0 286 233 62
32 9 0 286 180 0 394 233 62
33 9 0 394 180 0 502 233 62
34 10 0 70 180 62 184 233 147
35 10 0 184 180 62 298 233 147
36 10 0 298 180 62 412 233 147
37 10 0 412 180 62 526 233 147
38 8 0 70 180 147 120 231 212
39 8 0 120 180 147 185 231 197
40 1 0 120 180 197 191 215 218
41 9 0 124 0 0 232 53 62
42 9 0 124 0 62 232 53 124
43 4 0 124 0 124 188 33 156
44 4 0 124 0 156 188 33 188
45 4 0 124 0 188 188 33 220
46 1 0 124 33 124 195 54 159
47 1 0 195 33 124 266 54 159
48 1 0 124 33 159 195 54 194
49 1 0 195 33 159 266 54 194
50 0 0 188 0 194 241 71 214
51 10 0 178 71 0 292 124 85
52 10 0 292 71 0 406 124 85
53 10 0 406 71 0 520 124 85
54 10 0 178 124 0 292 177 85
55 10 0 292 124 0 406 177 85
56 10 0 406 124 0 520 177 85
57 11 0 178 71 85 248 165 149
58 11 0 248 71 85 318 165 149
59 11 0 318 71 85 388 165 149
60 11 0 388 71 85 458 165 149
61 11 0 178 71 149 248 165 213
62 11 0 248 71 149 318 165 213
63 11 0 318 71 149 388 165 213
64 11 0 388 71 149 458 165 213
65 4 0 191 165 147 255 197 180
66 4 0 191 197 147 255 229 180
67 5 0 191 165 180 311 197 215
68 4 0 191 197 180 255 229 213
69 5 0 241 0 0 361 32 35
70 5 0 241 0 35 361 32 70
71 5 0 241 0 70 361 32 105
72 5 0 241 0 105 361 32 140
73 5 0 241 0 140 361 32 175
74 5 0 241 0 175 361 32 210
75 4 0 255 197 147 319 229 180
76 4 0 255 197 180 319 229 213
77 5 0 266 32 0 386 67 32
78 4 0 311 165 147 375 197 180
79 4 0 311 165 180 375 197 213
80 6 0 266 32 32 341 67 101
81 6 0 266 32 101 341 67 170
82 4 0 266 32 170 330 64 203
83 5 0 319 197 147 439 229 182
84 5 0 319 197 182 439 229 217
85 4 0 341 32 32 405 64 65
86 4 0 375 165 147 439 197 180
87 4 0 439 165 147 503 197 180
88 0 0 439 165 180 510 218 200
89 0 0 439 165 200 510 218 220
90 6 0 341 32 65 416 67 134
91 6 0 341 32 134 416 67 203
92 7 0 416 0 0 501 49 59
93 7 0 501 0 0 586 49 59
94 0 0 416 0 59 469 71 79
95 6 0 416 0 79 491 69 114
96 6 0 416 0 114 491 69 149
97 8 0 416 0 149 467 50 214
98 11 0 458 69 85 522 163 155
99 8 0 458 50 155 508 101 220
100 8 0 458 101 155 509 151 220
101 8 0 491 0 59 556 50 110
102 8 0 491 0 110 556 50 161
103 8 0 467 0 161 532 50 212
104 10 0 522 50 0 575 164 85
105 2 0 522 50 85 578 166 110
106 2 0 522 50 110 578 166 135
107 2 0 522 50 135 578 166 160
108 2 0 522 50 160 578 166 185
109 2 0 522 50 185 578 166 210
110 8 0 526 166 0 576 231 51
111 8 0 526 166 51 576 231 102
112 8 0 526 166 102 576 231 153
113 0 0 510 166 153 581 219 173
114 0 0 510 166 173 581 219 193
115 0 0 510 166 193 581 219 213
