Utilizacion 73.970745 VolCajasEmpacado 74.993460 Duracion[s] 60.036000 Iteraciones 1798
0 5 0 0 0 0 51 41 76
1 5 0 51 0 0 102 41 76
2 0 0 0 0 76 100 56 110
3 0 0 0 0 110 100 56 144
4 0 0 0 0 144 100 56 178
5 0 0 0 0 178 100 56 212
6 3 0 0 56 0 44 140 76
7 3 0 0 140 0 44 224 76
8 8 0 0 56 76 36 131 134
9 8 0 0 131 76 36 206 134
10 4 0 0 56 134 54 174 176
11 4 0 0 56 176 54 174 218
12 0 0 44 174 0 144 230 34
13 0 0 44 174 34 144 230 68
14 7 0 44 174 68 162 212 105
15 7 0 44 174 105 162 212 142
16 7 0 44 174 142 162 212 179
17 7 0 44 174 179 162 212 216
18 6 0 54 56 0 130 94 38
19 6 0 54 94 0 130 132 38
20 6 0 54 132 0 130 170 38
21 2 0 54 56 38 127 156 88
22 7 0 54 56 88 92 174 125
23 7 0 92 56 88 130 174 125
24 7 0 54 56 125 92 174 162
25 9 0 54 56 162 129 138 201
26 2 0 102 0 0 202 50 73
27 2 0 102 0 73 202 50 146
28 2 0 102 0 146 202 50 219
29 1 0 130 50 0 225 162 20
30 1 0 130 50 20 225 162 40
31 1 0 130 50 40 225 162 60
32 1 0 130 50 60 225 162 80
33 17 1 54 138 162 129 174 220
34 18 1 130 50 80 230 84 136
35 13 1 129 50 136 247 104 178
36 13 1 129 50 178 247 104 220
37 18 1 130 104 80 230 160 114
38 13 1 130 104 114 248 158 156
39 16 1 129 104 156 247 142 193
40 14 1 162 162 0 238 213 41
41 14 1 238 162 0 314 213 41
42 11 1 162 162 41 262 212 114
43 12 1 202 0 0 278 44 84
44 10 1 202 0 84 284 39 159
45 16 1 202 0 159 320 37 197
46 15 1 247 44 0 323 82 38
47 15 1 247 44 38 323 82 76
48 15 1 247 44 76 323 82 114
49 15 1 247 44 114 323 82 152
50 15 1 247 44 152 323 82 190
51 16 1 248 82 0 366 119 38
52 19 1 314 119 0 409 231 20
53 19 1 314 119 20 409 231 40
54 27 2 248 82 38 348 116 94
55 27 2 248 82 94 348 116 150
56 27 2 248 82 150 348 116 206
57 28 2 262 116 41 357 228 61
58 28 2 262 116 61 357 228 81
59 28 2 262 116 81 357 228 101
60 28 2 262 116 101 357 228 121
61 20 2 162 158 114 262 231 164
62 20 2 162 158 164 262 231 214
63 23 2 248 116 121 324 157 172
64 24 2 247 116 172 323 154 210
65 21 2 262 157 121 346 233 165
66 23 2 262 157 165 303 233 216
67 26 2 303 157 165 361 232 201
68 21 2 320 0 0 396 44 84
69 23 2 324 116 121 375 157 197
70 21 2 320 0 84 404 44 160
71 26 2 320 0 160 395 36 218
72 26 2 323 44 0 398 80 58
73 25 2 323 44 58 441 81 96
74 22 2 348 44 96 466 86 150
75 22 2 348 44 150 466 86 204
76 23 2 361 157 40 402 233 91
77 29 2 361 157 91 443 232 130
78 29 2 361 157 130 443 232 169
79 29 2 361 157 169 443 232 208
80 29 2 404 0 0 486 39 75
81 29 2 404 0 75 486 39 150
82 22 2 404 0 150 522 42 204
83 20 2 409 86 0 509 136 73
84 20 2 409 86 73 509 136 146
85 20 2 409 86 146 509 136 219
86 29 2 443 136 0 482 218 75
87 20 2 482 136 0 582 209 50
88 32 3 443 136 75 519 180 159
89 32 3 443 180 75 519 224 159
90 37 3 443 136 159 518 172 217
91 37 3 443 172 159 518 208 217
92 32 3 466 42 0 542 86 84
93 32 3 466 42 84 542 86 168
94 30 3 466 42 168 542 83 219
95 30 3 509 86 0 585 127 51
96 30 3 509 86 51 585 127 102
97 35 3 509 86 102 585 124 140
98 35 3 509 86 140 585 124 178
99 30 3 509 83 178 585 134 219
100 34 3 519 134 50 558 216 125
101 34 3 519 134 125 558 216 200
102 34 3 542 0 0 581 82 75
103 34 3 542 0 75 581 82 150
