Utilizacion 80.090662 VolCajasEmpacado 82.451524 Duracion[s] 60.024000 Iteraciones 696
0 5 0 0 0 0 66 108 48
1 5 0 0 108 0 66 216 48
2 13 0 0 0 48 86 92 88
3 13 0 0 92 48 86 184 88
4 13 0 0 0 88 86 92 128
5 13 0 0 92 88 86 184 128
6 13 0 0 0 128 86 92 168
7 13 0 0 92 128 86 184 168
8 13 0 0 0 168 86 92 208
9 13 0 0 92 168 86 184 208
10 15 0 0 184 48 39 222 114
11 15 0 0 184 114 39 222 180
12 19 0 0 184 180 72 230 207
13 5 0 72 184 0 180 232 66
14 5 0 72 184 66 180 232 132
15 5 0 72 184 132 180 232 198
16 13 0 86 0 0 172 92 40
17 13 0 86 92 0 172 184 40
18 3 0 86 0 40 166 85 99
19 3 0 86 85 40 166 170 99
20 2 0 86 0 99 163 90 166
21 2 0 86 90 99 163 180 166
22 4 0 86 0 166 172 78 218
23 4 0 86 78 166 172 156 218
24 10 0 86 156 166 204 179 211
25 0 0 172 0 0 216 76 72
26 0 0 172 76 0 216 152 72
27 0 0 172 0 72 216 76 144
28 0 0 172 76 72 216 152 144
29 0 0 172 0 144 216 76 216
30 0 0 172 76 144 216 152 216
31 9 0 180 179 0 242 225 55
32 9 0 180 179 55 242 225 110
33 9 0 180 179 110 242 225 165
34 9 0 180 179 165 242 225 220
35 10 0 204 152 0 322 175 45
36 19 0 204 152 45 276 179 91
37 19 0 204 152 91 276 179 137
38 19 0 204 152 137 276 179 183
39 11 0 216 0 0 308 77 43
40 11 0 308 0 0 400 77 43
41 11 0 400 0 0 492 77 43
42 11 0 492 0 0 584 77 43
43 17 0 216 0 43 311 68 78
44 17 0 216 0 78 311 68 113
45 17 0 216 0 113 311 68 148
46 17 0 216 0 148 311 68 183
47 17 0 216 0 183 311 68 218
48 3 0 311 0 43 396 80 102
49 3 0 311 0 102 396 80 161
50 3 0 311 0 161 396 80 220
51 1 0 216 77 0 304 151 72
52 15 0 216 68 72 255 106 138
53 15 0 216 68 138 255 106 204
54 8 0 216 106 72 295 152 135
55 8 0 216 106 135 295 152 198
56 15 0 255 68 72 294 106 138
57 19 0 242 179 0 314 206 46
58 19 0 242 206 0 314 233 46
59 0 0 242 179 46 314 223 122
60 5 0 242 179 122 350 227 188
61 19 0 242 152 188 288 224 215
62 1 0 304 80 0 378 152 88
63 1 0 304 80 88 378 152 176
64 11 0 295 80 176 372 172 219
65 14 0 350 172 0 445 230 38
66 18 0 396 0 43 482 71 76
67 18 0 396 0 76 482 71 109
68 18 0 396 0 109 482 71 142
69 18 0 396 0 142 482 71 175
70 18 0 396 0 175 482 71 208
71 9 0 350 172 38 412 218 93
72 9 0 350 172 93 412 218 148
73 16 0 350 172 148 446 231 184
74 16 0 350 172 184 446 231 220
75 16 0 482 0 43 578 36 102
76 16 0 482 0 102 578 36 161
77 16 0 482 0 161 578 36 220
78 16 0 482 36 43 578 72 102
79 12 0 482 36 102 582 102 143
80 14 0 446 71 143 541 129 181
81 14 0 446 71 181 541 129 219
82 17 0 482 36 143 577 71 211
83 6 0 378 80 0 426 129 59
84 2 0 378 80 59 445 157 149
85 8 0 378 80 149 441 159 195
86 17 0 445 129 0 540 164 68
87 17 0 445 129 68 540 164 136
88 11 0 445 129 136 537 172 213
89 16 0 446 172 0 542 231 36
90 16 0 446 172 36 542 231 72
91 16 0 446 172 72 542 231 108
92 14 0 446 172 108 541 210 166
93 14 0 446 172 166 541 230 204
94 8 0 541 102 0 587 165 79
95 12 0 542 102 79 583 202 145
96 12 0 542 102 145 583 202 211
