Utilizacion 64.002114 VolCajasEmpacado 64.826261 Duracion[s] 60.009000 Iteraciones 4827
0 0 0 0 0 0 71 64 68
1 1 0 0 0 68 30 101 94
2 3 1 0 0 94 39 85 161
3 2 1 0 0 161 40 91 211
4 4 2 0 101 0 30 202 26
5 5 2 40 0 68 75 100 124
6 6 2 0 101 26 46 214 62
7 7 2 0 101 62 64 172 130
8 9 3 0 172 62 75 229 103
9 8 3 0 91 130 39 176 197
10 11 3 0 176 103 106 232 164
11 10 3 0 176 164 66 226 206
12 14 4 39 91 130 80 148 205
13 12 4 75 0 0 172 81 27
14 13 4 75 0 27 188 46 63
15 15 5 75 0 63 172 81 90
16 18 6 66 148 164 108 214 214
17 16 6 40 0 124 97 75 165
18 19 6 40 0 165 141 26 195
19 18 6 40 26 165 106 68 215
20 17 6 80 81 0 186 142 56
21 22 7 80 81 56 171 131 96
22 21 7 80 75 96 193 121 132
23 20 7 80 75 132 181 101 162
24 23 8 80 101 132 181 131 158
25 24 8 80 101 158 155 142 215
26 25 8 141 0 90 197 61 196
27 25 8 108 142 0 214 198 61
28 26 9 108 142 61 205 223 88
29 26 9 108 142 88 205 223 115
30 27 9 108 142 115 175 227 154
31 28 9 108 142 154 214 203 210
32 29 10 106 61 162 206 96 218
33 30 10 193 96 0 250 137 75
34 32 11 193 96 75 284 136 125
35 31 11 206 0 0 303 81 27
36 35 12 193 96 125 278 135 192
37 33 12 197 0 27 297 56 62
38 34 12 197 0 62 310 46 98
39 37 13 197 0 98 253 61 204
40 36 13 206 61 27 306 96 83
41 38 14 155 96 192 256 126 218
42 39 14 206 61 83 306 96 139
43 41 14 214 137 0 316 215 39
44 40 14 214 137 39 299 176 106
45 43 15 214 176 39 289 233 80
46 42 15 214 136 106 316 214 145
47 44 15 214 135 145 256 185 211
48 47 16 214 185 145 271 226 220
49 45 16 253 0 98 316 58 201
50 46 16 256 135 145 369 171 191
51 50 17 271 171 145 321 213 211
52 48 17 284 96 0 397 132 46
53 51 17 316 0 0 419 58 63
54 49 17 316 0 63 418 78 102
55 52 18 206 61 139 306 96 195
56 53 18 306 78 46 347 135 121
57 55 19 306 58 121 356 124 163
58 55 19 306 58 163 356 124 205
59 54 19 316 0 102 357 57 177
60 57 20 357 0 102 421 71 170
61 56 20 357 0 170 459 78 209
62 58 21 321 171 0 406 210 67
63 59 22 321 171 67 434 207 113
64 60 23 321 171 113 377 232 219
65 62 24 356 78 46 431 119 103
66 61 24 356 78 103 456 134 138
67 63 24 356 78 138 447 118 188
68 67 25 369 134 0 482 170 46
69 64 25 377 134 113 474 215 140
70 68 25 369 118 140 460 168 180
71 66 25 377 168 140 418 225 215
72 65 25 418 168 140 486 232 211
73 69 26 369 118 180 482 164 216
74 70 26 459 0 0 522 58 103
75 70 26 522 0 0 585 58 103
76 71 27 459 58 0 500 115 75
77 72 27 459 0 103 530 68 167
78 74 28 459 0 167 525 50 209
79 75 28 530 0 103 586 61 209
80 73 28 486 115 0 564 217 39
81 78 29 459 68 75 501 118 141
82 76 29 486 118 39 532 231 75
83 77 29 486 118 75 564 220 114
84 79 30 459 68 141 525 110 191
85 80 30 486 118 114 564 220 153
86 82 31 482 110 153 567 149 220
87 81 31 486 149 153 586 205 188
