Utilizacion 85.207935 VolCajasEmpacado 86.483945 Duracion[s] 60.015000 Iteraciones 805
0 8 0 0 0 0 99 71 64
1 8 0 0 71 0 99 142 64
2 8 0 0 142 0 99 213 64
3 8 0 0 0 64 99 71 128
4 8 0 0 71 64 99 142 128
5 8 0 0 142 64 99 213 128
6 8 0 0 0 128 99 71 192
7 8 0 0 71 128 99 142 192
8 8 0 0 142 128 99 213 192
9 0 0 0 213 0 54 233 33
10 1 0 0 0 192 60 45 218
11 1 0 0 45 192 60 90 218
12 1 0 0 90 192 60 135 218
13 1 0 0 135 192 60 180 218
14 1 0 0 180 192 60 225 218
15 0 0 60 0 192 93 54 212
16 0 0 60 54 192 93 108 212
17 0 0 60 108 192 93 162 212
18 0 0 60 162 192 93 216 212
19 0 0 93 213 0 147 233 33
20 0 0 93 213 33 147 233 66
21 0 0 93 213 66 147 233 99
22 0 0 93 213 99 147 233 132
23 0 0 93 213 132 147 233 165
24 0 0 93 213 165 147 233 198
25 9 0 99 0 0 178 76 71
26 9 0 99 76 0 178 152 71
27 9 0 99 0 71 178 76 142
28 9 0 99 76 71 178 152 142
29 9 0 99 0 142 178 76 213
30 9 0 99 76 142 178 152 213
31 7 0 99 152 0 161 203 57
32 7 0 99 152 57 161 203 114
33 7 0 99 152 114 161 203 171
34 2 0 99 152 171 162 204 206
35 0 0 147 204 0 201 224 33
36 1 0 147 204 33 207 230 78
37 1 0 147 204 78 207 230 123
38 1 0 147 204 123 207 230 168
39 1 0 147 204 168 207 230 213
40 2 0 162 152 0 197 204 63
41 2 0 162 152 63 197 204 126
42 2 0 162 152 126 197 204 189
43 1 0 162 152 189 222 197 215
44 9 0 178 0 0 254 79 71
45 9 0 254 0 0 330 79 71
46 9 0 330 0 0 406 79 71
47 9 0 406 0 0 482 79 71
48 9 0 178 0 71 254 79 142
49 9 0 254 0 71 330 79 142
50 9 0 330 0 71 406 79 142
51 9 0 406 0 71 482 79 142
52 9 0 178 0 142 254 79 213
53 9 0 254 0 142 330 79 213
54 9 0 330 0 142 406 79 213
55 9 0 406 0 142 482 79 213
56 3 0 178 79 0 221 118 71
57 3 0 221 79 0 264 118 71
58 3 0 264 79 0 307 118 71
59 3 0 307 79 0 350 118 71
60 3 0 350 79 0 393 118 71
61 3 0 393 79 0 436 118 71
62 3 0 436 79 0 479 118 71
63 3 0 479 79 0 522 118 71
64 3 0 522 79 0 565 118 71
65 8 0 178 79 71 277 143 142
66 8 0 178 79 142 277 143 213
67 2 0 207 197 0 259 232 63
68 2 0 207 197 63 259 232 126
69 2 0 207 197 126 259 232 189
70 0 0 207 197 189 261 230 209
71 4 0 222 143 0 262 184 61
72 4 0 262 143 0 302 184 61
73 4 0 302 143 0 342 184 61
74 4 0 342 143 0 382 184 61
75 4 0 382 143 0 422 184 61
76 4 0 422 143 0 462 184 61
77 4 0 462 143 0 502 184 61
78 4 0 502 143 0 542 184 61
79 4 0 542 143 0 582 184 61
80 2 0 222 143 61 285 178 113
81 2 0 222 143 113 285 178 165
82 2 0 222 143 165 285 178 217
83 4 0 277 79 71 318 119 132
84 4 0 277 79 132 318 119 193
85 6 0 261 184 0 352 232 81
86 3 0 261 178 81 332 221 120
87 3 0 261 178 120 332 221 159
88 1 0 277 79 193 322 139 219
89 1 0 261 178 159 321 223 185
90 1 0 261 178 185 321 223 211
91 7 0 322 79 71 373 141 128
92 7 0 373 79 71 424 141 128
93 7 0 424 79 71 475 141 128
94 7 0 475 79 71 526 141 128
95 7 0 526 79 71 577 141 128
96 7 0 322 79 128 373 141 185
97 7 0 373 79 128 424 141 185
98 7 0 424 79 128 475 141 185
99 7 0 475 79 128 526 141 185
100 7 0 526 79 128 577 141 185
101 1 0 285 141 61 345 167 106
102 2 0 285 141 106 348 176 158
103 2 0 285 141 158 348 176 210
104 2 0 322 79 185 385 131 220
105 2 0 385 79 185 448 131 220
106 2 0 448 79 185 511 131 220
107 2 0 511 79 185 574 131 220
108 5 0 348 141 61 431 184 140
109 5 0 348 141 140 431 184 219
110 6 0 352 184 0 433 232 91
111 6 0 433 184 0 514 232 91
112 6 0 352 184 91 433 232 182
113 6 0 433 184 91 514 232 182
114 5 0 431 141 61 514 184 140
115 5 0 431 141 140 514 184 219
116 5 0 482 0 0 565 79 43
117 5 0 482 0 43 565 79 86
118 5 0 482 0 86 565 79 129
119 5 0 482 0 129 565 79 172
120 5 0 482 0 172 565 79 215
121 9 0 514 141 61 585 220 137
122 7 0 514 141 137 576 198 188
123 1 0 514 198 137 574 224 182
