Utilizacion 78.439768 VolCajasEmpacado 78.973535 Duracion[s] 60.045000 Iteraciones 962
0 13 0 0 0 0 64 42 26
1 13 0 0 0 26 64 42 52
2 13 0 0 0 52 64 42 78
3 13 0 0 0 78 64 42 104
4 13 0 0 0 104 64 42 130
5 13 0 0 0 130 64 42 156
6 13 0 0 0 156 64 42 182
7 13 0 0 0 182 64 42 208
8 12 0 0 42 0 33 132 49
9 12 0 0 132 0 33 222 49
10 8 0 0 42 49 45 94 130
11 8 0 0 94 49 45 146 130
12 8 0 0 146 49 45 198 130
13 8 0 0 42 130 45 94 211
14 8 0 0 94 130 45 146 211
15 8 0 0 146 130 45 198 211
16 0 0 0 198 49 64 232 75
17 11 0 0 198 75 48 232 129
18 11 0 0 198 129 48 232 183
19 0 0 0 198 183 64 232 209
20 3 0 45 42 0 132 121 55
21 2 0 45 42 55 126 110 135
22 2 0 45 42 135 126 110 215
23 6 0 45 121 0 91 193 49
24 6 0 91 121 0 137 193 49
25 4 0 45 121 49 158 175 139
26 1 0 45 110 139 137 195 160
27 9 0 45 110 160 158 152 212
28 9 0 45 152 160 158 194 212
29 9 0 64 0 0 177 42 52
30 9 0 64 0 52 177 42 104
31 9 0 64 0 104 177 42 156
32 0 0 64 195 0 128 229 26
33 12 0 64 0 156 154 33 205
34 7 0 132 42 0 227 104 45
35 7 0 132 42 45 227 104 90
36 7 0 126 42 90 221 87 152
37 7 0 126 42 152 221 87 214
38 3 0 158 104 0 237 191 55
39 3 0 158 104 55 237 191 110
40 3 0 158 104 110 237 191 165
41 3 0 158 104 165 237 191 220
42 3 0 227 0 0 314 55 79
43 3 0 227 0 79 314 55 158
44 7 0 221 0 158 283 95 203
45 10 0 237 95 0 323 189 38
46 10 0 237 95 38 323 189 76
47 10 0 237 95 76 323 189 114
48 10 0 237 95 114 323 189 152
49 10 0 237 95 152 323 189 190
50 1 0 237 95 190 322 187 211
51 7 0 283 0 158 328 95 220
52 10 0 323 95 0 409 189 38
53 10 0 409 95 0 495 189 38
54 10 0 495 95 0 581 189 38
55 5 0 323 95 38 375 187 96
56 5 0 323 95 96 375 187 154
57 5 0 323 95 154 375 187 212
58 10 0 328 0 0 414 94 38
59 1 0 328 0 38 420 85 59
60 1 0 328 0 59 420 85 80
61 10 0 328 0 80 414 94 118
62 19 1 328 0 118 390 95 163
63 26 1 64 195 26 128 229 52
64 27 1 64 195 52 120 220 94
65 27 1 64 195 94 120 220 136
66 27 1 64 195 136 120 220 178
67 25 1 64 194 178 128 220 220
68 26 1 128 195 0 192 229 26
69 26 1 128 195 26 192 229 52
70 26 1 128 195 52 192 229 78
71 26 1 128 195 78 192 229 104
72 23 1 128 195 104 182 229 152
73 23 1 128 195 152 182 229 200
74 16 1 328 0 163 441 90 217
75 23 1 192 191 0 246 225 48
76 23 1 192 191 48 246 225 96
77 23 1 192 191 96 246 225 144
78 23 1 192 191 144 246 225 192
79 25 1 182 191 192 246 233 218
80 21 1 246 189 0 359 231 52
81 21 1 359 189 0 472 231 52
82 21 1 472 189 0 585 231 52
83 24 1 246 189 52 336 222 101
84 24 1 246 189 101 336 222 150
85 23 1 246 189 150 294 223 204
86 18 1 336 187 52 385 233 124
87 18 1 336 187 124 408 233 173
88 20 1 375 95 38 427 176 83
89 20 1 427 95 38 479 176 83
90 20 1 479 95 38 531 176 83
91 20 1 531 95 38 583 176 83
92 17 1 375 95 83 433 147 175
93 19 1 375 90 175 437 185 220
94 18 1 408 185 52 480 231 101
95 18 1 408 185 101 480 231 150
96 19 1 408 185 150 503 230 212
97 14 1 437 90 83 505 170 164
98 28 1 437 90 164 529 175 185
99 28 1 437 90 185 522 182 206
100 15 1 441 0 0 520 87 55
101 15 1 441 0 55 520 87 110
102 15 1 441 0 110 520 87 165
103 15 1 441 0 165 520 87 220
104 20 1 503 182 52 555 227 133
105 20 1 503 182 133 555 227 214
106 20 1 520 0 0 572 81 45
107 15 1 520 0 45 575 87 124
108 17 1 520 0 124 578 52 216
109 17 1 529 52 124 587 104 216
110 17 1 529 104 83 581 162 175
