Utilizacion 65.799621 VolCajasEmpacado 66.381220 Duracion[s] 60.001000 Iteraciones 5587
0 0 0 0 0 0 26 64 34
1 0 0 0 64 0 26 128 34
2 1 0 0 128 0 56 170 25
3 1 0 0 170 0 56 212 25
4 2 0 0 0 34 42 113 86
5 6 1 0 128 25 45 223 87
6 5 1 0 0 86 52 113 128
7 4 1 0 0 128 52 58 220
8 3 1 0 58 128 26 122 162
9 7 2 0 58 162 46 130 211
10 9 3 0 130 87 62 225 132
11 9 3 0 130 132 62 225 177
12 8 3 0 130 177 54 178 211
13 10 4 0 178 177 64 204 219
14 11 4 52 0 0 138 94 38
15 12 5 52 0 38 104 113 80
16 13 6 0 204 177 56 229 219
17 16 6 52 0 80 104 58 172
18 14 6 52 0 172 78 64 206
19 15 6 52 64 80 142 113 113
20 18 7 52 64 113 104 122 205
21 19 7 62 122 0 175 176 90
22 19 7 175 122 0 288 176 90
23 17 7 62 122 90 175 174 132
24 21 8 62 122 132 110 156 186
25 20 8 142 0 0 234 85 21
26 22 9 54 122 186 118 148 220
27 23 9 142 0 21 228 94 59
28 24 10 78 0 172 104 64 214
29 24 10 64 156 132 128 182 174
30 24 10 64 156 174 128 182 216
31 27 11 104 0 59 196 58 111
32 26 11 142 0 111 228 94 149
33 25 11 104 0 149 189 92 170
34 28 12 104 0 170 190 94 208
35 29 13 62 204 0 118 229 42
36 30 13 64 182 42 154 231 75
37 31 13 190 0 149 235 95 211
38 31 13 64 182 75 159 227 137
39 32 13 175 95 90 265 208 144
40 33 14 128 95 144 222 181 182
41 35 15 104 95 182 168 121 216
42 34 15 128 121 182 214 215 220
43 37 15 214 181 144 278 223 170
44 36 15 235 0 0 320 92 21
45 41 16 214 181 170 327 233 212
46 39 16 222 95 144 270 129 198
47 38 16 222 129 144 286 155 186
48 40 16 235 0 21 321 94 59
49 42 16 235 0 59 348 54 149
50 44 17 235 0 149 348 42 201
51 43 17 288 94 0 382 180 38
52 45 18 214 129 186 278 163 212
53 46 18 270 54 59 322 112 151
54 47 18 288 112 38 401 166 128
55 52 19 235 42 151 330 87 213
56 51 19 270 87 151 334 121 177
57 49 19 286 121 128 358 167 177
58 48 19 348 0 0 461 90 54
59 50 19 348 0 54 442 86 92
60 54 20 270 87 177 326 129 202
61 55 20 286 129 177 340 177 211
62 56 20 327 180 0 399 229 46
63 53 20 348 0 92 440 85 113
64 59 21 327 177 46 391 203 88
65 57 21 327 177 88 385 229 180
66 58 21 348 0 113 434 94 151
67 63 22 327 177 180 375 231 214
68 61 22 330 42 151 394 68 185
69 61 22 330 42 185 394 68 219
70 62 22 334 68 151 398 110 177
71 60 22 401 94 0 493 179 21
72 65 23 385 68 177 411 132 211
73 64 23 326 87 177 382 112 219
74 66 23 394 0 151 466 46 200
75 67 24 399 179 0 512 231 42
76 68 24 411 46 151 444 136 200
77 69 25 358 136 128 422 170 154
78 70 25 358 136 154 422 162 196
79 71 25 399 170 42 471 216 91
80 72 25 385 170 91 477 228 143
81 73 25 461 46 21 515 159 111
82 74 26 385 170 143 480 232 188
83 75 26 444 46 111 557 100 201
84 76 27 422 136 111 512 169 160
85 77 28 422 136 160 512 169 209
86 79 28 466 0 0 538 46 49
87 78 28 466 0 49 579 42 101
88 80 29 375 169 188 431 211 213
89 80 29 431 169 188 473 225 213
90 81 29 444 100 111 534 133 160
91 82 29 466 0 101 579 42 153
92 85 30 444 100 160 492 134 214
93 86 30 466 0 153 556 33 202
94 83 30 480 169 42 532 227 134
95 84 30 534 100 0 576 213 52
96 87 31 534 100 52 576 213 104
97 88 32 492 100 160 540 134 214
98 88 32 480 169 134 528 223 168
99 90 32 540 100 104 582 213 156
