Utilizacion 68.936304 VolCajasEmpacado 69.877632 Duracion[s] 60.005000 Iteraciones 2025
0 9 0 0 0 0 57 63 106
1 9 0 0 0 106 57 63 212
2 5 0 0 63 0 49 138 39
3 5 0 0 138 0 49 213 39
4 7 0 0 63 39 54 141 91
5 7 0 0 141 39 54 219 91
6 6 0 0 63 91 55 113 148
7 6 0 0 63 148 55 113 205
8 1 0 0 113 91 27 226 117
9 1 0 0 113 117 27 226 143
10 2 0 0 113 143 48 171 173
11 2 0 0 113 173 48 171 203
12 10 0 0 171 143 25 213 164
13 4 0 0 171 164 36 233 205
14 8 0 54 113 0 107 203 64
15 0 0 54 113 64 135 172 88
16 3 0 54 113 88 141 181 119
17 18 1 36 181 91 72 231 132
18 11 1 36 171 132 72 233 173
19 15 1 48 113 119 98 170 174
20 17 1 48 113 174 103 219 212
21 16 1 55 63 0 124 111 50
22 16 1 55 63 50 124 111 100
23 12 1 57 0 0 163 57 63
24 19 1 57 0 63 138 59 87
25 13 1 57 0 87 136 55 183
26 14 1 57 55 100 135 109 152
27 28 2 55 63 152 113 111 182
28 30 2 57 0 183 116 81 207
29 27 2 116 0 183 137 42 208
30 20 2 103 111 119 151 161 188
31 29 2 103 81 188 147 196 217
32 31 2 107 196 0 157 232 41
33 31 2 107 196 41 157 232 82
34 24 2 138 0 63 179 71 119
35 21 2 137 0 119 212 67 202
36 25 2 147 71 0 253 109 55
37 26 2 151 109 0 219 196 31
38 22 2 151 109 31 205 187 83
39 23 2 147 161 83 202 211 140
40 30 2 147 161 140 228 220 164
41 37 3 147 161 164 209 202 200
42 34 3 151 71 83 215 161 136
43 36 3 147 67 136 258 107 212
44 38 3 151 107 136 192 157 172
45 35 3 151 107 172 220 157 220
46 37 3 209 157 164 245 219 205
47 32 3 212 0 0 261 39 75
48 33 3 212 0 75 291 55 171
49 40 3 212 0 171 293 59 195
50 40 3 212 0 195 293 59 219
51 36 3 220 109 0 331 149 76
52 39 3 245 107 76 332 175 107
53 48 4 220 107 107 295 156 146
54 41 4 220 107 146 262 128 171
55 41 4 262 107 146 304 128 171
56 48 4 220 107 171 295 146 220
57 49 4 245 156 107 307 192 148
58 47 4 245 192 0 356 232 76
59 45 4 245 146 148 299 224 200
60 50 4 258 59 0 371 85 27
61 42 4 293 0 0 356 57 106
62 46 4 293 57 27 348 107 84
63 43 4 293 0 106 348 79 202
64 44 4 304 79 107 357 143 197
65 59 5 295 79 197 320 121 218
66 59 5 295 121 197 337 146 218
67 58 5 299 192 76 370 233 132
68 57 5 299 192 132 410 232 208
69 53 5 332 146 0 447 190 29
70 61 5 332 146 29 438 184 84
71 56 5 337 143 84 406 191 134
72 60 5 356 0 0 437 59 24
73 52 5 356 0 24 408 54 102
74 54 5 356 0 102 407 71 168
75 55 5 348 0 168 403 57 218
76 51 5 357 85 0 463 142 63
77 62 5 357 71 63 444 139 94
78 51 5 357 71 94 463 128 157
79 51 5 357 71 157 463 128 220
80 69 6 307 146 134 418 186 210
81 74 6 418 128 94 460 149 119
82 72 6 418 128 119 454 169 169
83 72 6 418 128 169 454 169 219
84 67 6 408 0 24 459 71 90
85 66 6 408 0 90 472 53 180
86 71 6 403 0 180 444 62 216
87 70 6 410 190 0 516 228 55
88 73 6 410 186 55 525 230 84
89 69 6 410 186 84 521 226 160
90 68 6 418 169 160 487 217 210
91 65 6 463 53 0 569 110 63
92 63 6 463 110 0 541 164 52
93 64 6 463 53 63 530 136 138
94 82 7 444 0 180 485 62 216
95 81 7 463 62 138 501 168 193
96 81 7 501 62 138 539 168 193
97 85 7 463 62 193 522 143 217
98 77 7 485 0 0 575 53 64
99 78 7 485 0 64 535 48 133
100 84 7 485 0 133 533 30 191
101 82 7 487 168 160 523 230 201
102 78 7 535 0 64 585 48 133
103 78 7 535 0 133 585 48 202
104 77 7 525 168 0 578 232 90
105 77 7 525 168 90 578 232 180
106 80 7 539 53 63 579 164 139
107 79 7 539 48 139 580 104 210
108 86 7 539 104 139 578 153 214
