Utilizacion 81.249654 VolCajasEmpacado 83.823315 Duracion[s] 60.029000 Iteraciones 1311
0 3 0 0 0 0 114 87 71
1 3 0 0 87 0 114 174 71
2 3 0 0 0 71 114 87 142
3 3 0 0 87 71 114 174 142
4 3 0 0 0 142 114 87 213
5 3 0 0 87 142 114 174 213
6 4 0 0 174 0 55 231 62
7 4 0 55 174 0 110 231 62
8 4 0 0 174 62 55 231 124
9 4 0 55 174 62 110 231 124
10 4 0 0 174 124 55 231 186
11 4 0 55 174 124 110 231 186
12 10 0 0 174 186 78 211 213
13 6 0 110 174 0 157 228 65
14 6 0 157 174 0 204 228 65
15 6 0 204 174 0 251 228 65
16 6 0 110 174 65 157 228 130
17 6 0 157 174 65 204 228 130
18 6 0 204 174 65 251 228 130
19 6 0 110 174 130 157 228 195
20 6 0 157 174 130 204 228 195
21 6 0 204 174 130 251 228 195
22 1 0 78 174 195 168 211 220
23 5 0 114 0 0 164 74 71
24 5 0 114 74 0 164 148 71
25 5 0 114 0 71 164 74 142
26 5 0 114 74 71 164 148 142
27 5 0 114 0 142 164 74 213
28 5 0 114 74 142 164 148 213
29 11 0 114 148 0 203 174 45
30 1 0 114 148 45 204 173 82
31 1 0 114 148 82 204 173 119
32 7 0 164 0 0 241 91 44
33 7 0 241 0 0 318 91 44
34 7 0 318 0 0 395 91 44
35 8 0 164 0 44 249 75 86
36 8 0 164 0 86 249 75 128
37 8 0 164 0 128 249 75 170
38 8 0 164 0 170 249 75 212
39 4 0 164 91 0 219 148 62
40 0 0 164 75 62 253 145 87
41 0 0 164 75 87 253 145 112
42 0 0 164 75 112 253 145 137
43 0 0 164 75 137 253 145 162
44 0 0 164 75 162 253 145 187
45 0 0 164 75 187 253 145 212
46 0 0 168 145 195 257 215 220
47 8 0 249 0 44 334 75 86
48 5 0 249 0 86 320 74 136
49 8 0 249 0 136 334 75 178
50 8 0 249 0 178 334 75 220
51 10 0 253 91 0 331 128 27
52 10 0 253 75 44 331 102 81
53 2 0 334 0 44 414 105 121
54 2 0 334 0 121 414 105 198
55 9 0 257 128 0 341 218 41
56 9 0 257 128 41 341 218 82
57 9 0 257 128 82 341 218 123
58 0 0 257 105 123 346 175 148
59 21 1 253 105 148 342 131 193
60 20 1 253 105 193 331 142 220
61 21 1 257 142 148 346 168 193
62 20 1 257 142 193 335 179 220
63 16 1 257 179 123 322 233 170
64 16 1 257 179 170 322 233 217
65 14 1 341 175 0 398 230 62
66 14 1 398 175 0 455 230 62
67 14 1 455 175 0 512 230 62
68 14 1 512 175 0 569 230 62
69 23 1 341 175 62 431 212 87
70 23 1 431 175 62 521 212 87
71 14 1 341 175 87 403 232 142
72 21 1 322 179 142 411 205 187
73 23 1 322 179 187 412 216 212
74 22 1 346 105 0 435 175 25
75 22 1 346 105 25 435 175 50
76 22 1 346 105 50 435 175 75
77 22 1 346 105 75 435 175 100
78 22 1 346 105 100 435 175 125
79 22 1 346 105 125 435 175 150
80 22 1 346 105 150 435 175 175
81 22 1 346 105 175 435 175 200
82 15 1 412 175 87 486 225 158
83 20 1 412 175 158 490 202 195
84 20 1 412 202 158 490 229 195
85 23 1 412 175 195 502 212 220
86 17 1 414 0 0 505 77 44
87 17 1 414 0 44 505 77 88
88 17 1 414 0 88 505 77 132
89 17 1 414 0 132 505 77 176
90 17 1 414 0 176 505 77 220
91 20 1 414 77 0 492 104 37
92 23 1 414 77 37 504 102 74
93 23 1 414 77 74 504 102 111
94 23 1 414 77 111 504 102 148
95 20 1 414 77 148 492 104 185
96 18 1 435 104 0 520 146 75
97 21 1 435 77 185 524 122 211
98 21 1 435 146 0 524 172 45
99 21 1 435 122 75 524 167 101
100 21 1 435 122 101 524 167 127
101 17 1 435 122 127 526 166 204
102 12 1 505 0 0 585 77 105
103 12 1 505 0 105 585 77 210
104 15 1 526 77 0 576 151 71
105 15 1 526 151 62 576 222 136
106 20 1 502 166 136 580 203 163
107 20 1 502 166 163 580 203 190
