Utilizacion 69.854845 VolCajasEmpacado 31.682723 Duracion[s] 5.204000 Iteraciones 22
0 17 0 0 0 0 155 168 195
1 20 0 0 0 195 40 16 197
2 20 0 0 16 195 40 32 197
3 20 0 0 32 195 40 48 197
4 20 0 0 0 197 40 16 199
5 20 0 0 16 197 40 32 199
6 20 0 0 32 197 40 48 199
7 20 0 0 0 199 40 16 201
8 20 0 0 16 199 40 32 201
9 20 0 0 32 199 40 48 201
10 20 0 0 0 201 40 16 203
11 20 0 0 16 201 40 32 203
12 20 0 0 32 201 40 48 203
13 20 0 0 0 203 40 16 205
14 20 0 0 16 203 40 32 205
15 20 0 0 32 203 40 48 205
16 20 0 0 0 205 40 16 207
17 20 0 0 16 205 40 32 207
18 20 0 0 32 205 40 48 207
19 20 0 0 0 207 40 16 209
20 20 0 0 16 207 40 32 209
21 20 0 0 32 207 40 48 209
22 20 0 0 0 209 40 16 211
23 20 0 0 16 209 40 32 211
24 20 0 0 32 209 40 48 211
25 20 0 0 0 211 40 16 213
26 20 0 0 16 211 40 32 213
27 20 0 0 32 211 40 48 213
28 20 0 0 0 213 40 16 215
29 20 0 0 16 213 40 32 215
30 20 0 0 32 213 40 48 215
31 12 0 0 168 0 50 214 18
32 12 0 0 168 18 50 214 36
33 12 0 0 168 36 50 214 54
34 12 0 0 168 54 50 214 72
35 12 0 0 168 72 50 214 90
36 12 0 0 168 90 50 214 108
37 12 0 0 168 108 50 214 126
38 12 0 0 168 126 50 214 144
39 12 0 0 168 144 50 214 162
40 18 0 0 0 215 25 13 216
41 18 0 0 13 215 25 26 216
42 18 0 0 26 215 25 39 216
43 18 0 0 0 216 25 13 217
44 18 0 0 13 216 25 26 217
45 18 0 0 26 216 25 39 217
46 18 0 0 0 217 25 13 218
47 18 0 0 13 217 25 26 218
48 18 0 0 26 217 25 39 218
49 18 0 0 0 218 25 13 219
50 18 0 0 13 218 25 26 219
51 18 0 0 26 218 25 39 219
52 18 0 0 0 219 25 13 220
53 18 0 0 13 219 25 26 220
54 18 0 0 26 219 25 39 220
55 18 0 0 0 220 25 13 221
56 18 0 0 13 220 25 26 221
57 18 0 0 26 220 25 39 221
58 18 0 0 0 221 25 13 222
59 18 0 0 13 221 25 26 222
60 18 0 0 26 221 25 39 222
61 18 0 0 0 222 25 13 223
62 18 0 0 13 222 25 26 223
63 18 0 0 26 222 25 39 223
64 18 0 0 0 223 25 13 224
65 18 0 0 13 223 25 26 224
66 18 0 0 26 223 25 39 224
67 12 0 0 0 224 50 46 242
68 5 0 0 214 0 104 227 130
69 5 0 104 214 0 208 227 130
70 5 0 208 214 0 312 227 130
71 5 0 312 214 0 416 227 130
72 5 0 416 214 0 520 227 130
73 5 0 520 214 0 624 227 130
74 5 0 0 227 0 104 240 130
75 5 0 104 227 0 208 240 130
76 5 0 208 227 0 312 240 130
77 5 0 312 227 0 416 240 130
78 5 0 416 227 0 520 240 130
79 5 0 520 227 0 624 240 130
80 21 0 0 0 242 50 22 244
81 21 0 0 22 242 50 44 244
82 18 0 0 0 244 13 25 245
83 18 0 0 25 244 13 50 245
84 27 0 0 50 195 43 91 231
85 27 0 43 50 195 86 91 231
86 27 0 0 91 195 43 132 231
87 27 0 43 91 195 86 132 231
88 27 0 0 132 195 43 173 231
89 27 0 43 132 195 86 173 231
90 18 0 13 0 244 26 25 245
91 21 0 0 214 130 50 236 132
92 21 0 50 214 130 100 236 132
93 21 0 100 214 130 150 236 132
94 21 0 150 214 130 200 236 132
95 21 0 200 214 130 250 236 132
96 21 0 250 214 130 300 236 132
97 21 0 300 214 130 350 236 132
98 21 0 350 214 130 400 236 132
99 21 0 400 214 130 450 236 132
100 21 0 450 214 130 500 236 132
101 21 0 500 214 130 550 236 132
102 21 0 550 214 130 600 236 132
103 9 0 0 50 231 65 104 241
104 9 0 0 104 231 65 158 241
105 21 0 0 50 241 22 100 243
106 21 0 0 50 243 22 100 245
107 2 0 0 100 241 63 163 242
108 21 0 0 236 130 22 238 180
109 21 0 0 238 130 22 240 180
110 21 0 0 214 132 50 236 134
111 21 0 0 100 242 22 150 244
112 28 0 50 0 195 94 49 245
113 0 0 86 49 195 141 104 244
