Utilizacion 72.817058 VolCajasEmpacado 73.644580 Duracion[s] 60.008000 Iteraciones 3780
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 5 0 0 72 0 99 116 47
3 5 0 0 116 0 99 160 47
4 0 0 0 160 0 106 212 31
5 0 0 0 160 31 106 212 62
6 3 0 0 72 47 95 150 109
7 4 0 0 72 109 67 167 141
8 4 0 0 72 141 67 167 173
9 4 0 0 72 173 67 167 205
10 1 0 99 0 0 187 102 26
11 1 0 99 0 26 187 102 52
12 1 0 99 0 52 187 102 78
13 8 1 0 167 62 119 212 98
14 9 1 0 167 98 98 232 136
15 9 1 0 167 136 98 232 174
16 9 1 0 167 174 98 232 212
17 10 1 93 0 78 202 72 171
18 9 1 93 0 171 158 98 209
19 6 1 99 102 0 205 154 31
20 6 1 99 102 31 205 154 62
21 6 1 99 102 62 205 154 93
22 9 1 95 98 93 193 163 131
23 7 1 98 98 131 187 214 163
24 17 2 158 0 171 230 51 195
25 11 2 67 98 163 173 129 215
26 14 2 67 129 163 186 165 208
27 16 2 98 165 163 193 232 195
28 13 2 193 154 0 288 232 62
29 12 2 193 154 62 302 226 155
30 16 2 205 51 0 272 146 32
31 15 2 205 51 32 321 140 64
32 15 2 205 51 64 321 140 96
33 16 2 193 72 96 288 139 128
34 22 3 98 165 195 170 216 219
35 21 3 193 72 128 299 103 180
36 21 3 193 103 128 299 134 180
37 19 3 173 51 180 271 116 218
38 20 3 193 134 155 309 223 187
39 18 3 193 116 187 295 204 213
40 26 4 230 0 0 349 45 36
41 27 4 230 0 36 328 38 101
42 28 4 271 0 101 366 62 179
43 24 4 271 0 179 366 67 211
44 23 4 309 140 0 411 228 26
45 23 4 309 140 26 411 228 52
46 23 4 309 140 52 411 228 78
47 29 4 309 140 78 402 212 187
48 24 4 321 67 0 416 134 32
49 24 4 416 67 0 511 134 32
50 25 4 411 134 0 527 223 32
51 31 5 321 67 32 420 114 76
52 31 5 321 67 76 420 114 120
53 32 5 299 67 120 397 132 158
54 32 5 299 67 158 397 132 196
55 36 5 295 67 196 346 139 220
56 36 5 346 67 196 397 139 220
57 34 5 295 139 187 390 206 219
58 37 5 411 114 32 530 159 68
59 37 5 411 159 32 530 204 68
60 30 5 411 114 68 489 209 130
61 30 5 411 114 130 489 209 192
62 32 5 366 0 0 464 65 38
63 37 5 366 0 38 485 36 83
64 35 5 366 0 83 472 52 114
65 30 5 366 0 114 461 62 192
66 37 5 420 65 32 539 110 68
67 37 5 420 62 68 539 107 104
68 33 5 489 107 68 578 223 100
69 33 5 489 107 100 578 223 132
70 38 6 366 0 192 438 51 216
71 39 6 390 139 192 492 227 218
72 41 6 420 62 104 539 107 140
73 42 6 397 62 140 496 106 187
74 43 6 485 0 0 580 62 78
75 43 6 485 0 78 580 62 156
76 40 6 496 0 156 585 116 188
77 49 7 397 51 192 448 123 216
78 48 7 448 62 188 554 114 219
79 49 7 461 0 188 533 51 212
80 50 7 492 116 132 581 232 164
81 47 7 492 116 164 559 211 196
