Utilizacion 80.590024 VolCajasEmpacado 81.929763 Duracion[s] 60.066000 Iteraciones 1041
0 8 0 0 0 0 59 92 51
1 8 0 0 92 0 59 184 51
2 6 0 0 0 51 100 57 133
3 6 0 0 0 133 100 57 215
4 12 0 0 57 51 66 137 98
5 12 0 0 137 51 66 217 98
6 9 0 0 57 98 60 143 148
7 9 0 0 143 98 60 229 148
8 9 0 0 57 148 60 143 198
9 9 0 0 143 148 60 229 198
10 10 0 0 57 198 68 110 218
11 10 0 0 110 198 68 163 218
12 10 0 0 163 198 68 216 218
13 15 0 68 57 0 146 126 37
14 15 0 68 126 0 146 195 37
15 15 0 68 195 0 146 232 69
16 15 0 68 195 69 146 232 138
17 5 0 68 57 37 183 115 127
18 5 0 68 115 37 183 173 127
19 5 0 68 57 127 183 115 217
20 5 0 68 115 127 183 173 217
21 19 0 68 173 138 159 231 171
22 16 0 68 173 171 148 210 220
23 11 0 100 0 0 219 47 71
24 11 0 219 0 0 338 47 71
25 11 0 338 0 0 457 47 71
26 11 0 457 0 0 576 47 71
27 6 0 100 0 71 200 57 153
28 18 0 100 0 153 218 35 220
29 5 0 159 173 0 274 231 90
30 5 0 159 173 90 274 231 180
31 14 0 148 173 180 224 227 220
32 13 0 183 57 0 273 152 43
33 13 0 183 57 43 273 152 86
34 13 0 183 57 86 273 152 129
35 13 0 183 57 129 273 152 172
36 13 0 183 57 172 273 152 215
37 10 0 224 152 180 277 220 200
38 10 0 224 152 200 277 220 220
39 16 0 218 0 71 298 49 108
40 16 0 218 0 108 298 49 145
41 16 0 218 0 145 298 49 182
42 16 0 218 0 182 298 49 219
43 11 0 298 0 71 417 47 142
44 11 0 298 0 142 417 47 213
45 4 0 273 49 0 333 152 65
46 4 0 273 49 65 333 152 130
47 4 0 273 49 130 333 152 195
48 2 0 277 152 0 357 230 62
49 2 0 277 152 62 357 230 124
50 2 0 277 152 124 357 230 186
51 19 0 277 152 186 368 210 219
52 18 0 417 0 71 535 67 106
53 18 0 417 0 106 535 67 141
54 18 0 417 0 141 535 67 176
55 18 0 417 0 176 535 67 211
56 3 0 333 47 0 395 134 72
57 3 0 333 47 72 395 134 144
58 3 0 333 47 144 395 134 216
59 3 0 368 134 0 440 196 87
60 3 0 440 134 0 512 196 87
61 3 0 512 134 0 584 196 87
62 19 0 368 196 0 459 229 58
63 19 0 368 134 87 401 225 145
64 19 0 368 134 145 401 225 203
65 1 0 395 67 0 515 134 78
66 1 0 395 67 78 515 134 156
67 12 0 395 67 156 475 133 203
68 8 0 475 67 156 526 159 215
69 3 0 401 134 87 473 196 174
70 14 0 401 133 174 455 209 214
71 0 0 473 159 87 587 208 165
72 8 0 473 159 165 565 218 216
73 8 0 526 67 0 585 118 92
74 7 0 526 67 92 578 143 180
75 8 0 535 0 71 586 59 163
