Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.010000 Iteraciones 1708
0 9 0 0 0 0 81 43 71
1 9 0 0 0 71 81 43 142
2 9 0 0 0 142 81 43 213
3 12 0 0 43 0 98 154 39
4 5 0 0 43 39 62 123 96
5 5 0 0 43 96 62 123 153
6 13 0 0 43 153 68 135 192
7 1 0 0 43 192 56 75 220
8 13 0 0 154 0 92 222 39
9 14 0 0 135 39 108 173 98
10 14 0 0 135 98 108 173 157
11 14 0 0 135 157 108 173 216
12 6 0 0 173 39 73 227 111
13 15 0 0 173 111 37 226 172
14 15 0 0 173 172 61 226 209
15 4 0 68 43 39 126 128 109
16 4 0 68 43 109 126 128 179
17 14 0 68 43 179 176 102 217
18 15 0 73 173 39 110 226 100
19 3 0 73 173 100 139 232 162
20 7 0 61 173 162 134 227 214
21 16 0 81 0 0 175 36 51
22 11 0 81 0 51 151 40 113
23 16 0 81 0 113 175 36 164
24 16 0 81 0 164 175 36 215
25 10 0 108 128 0 197 169 67
26 4 0 126 102 67 211 172 125
27 2 0 126 102 125 215 163 207
28 12 0 176 0 0 287 98 39
29 8 0 176 0 39 290 100 84
30 0 0 176 0 84 266 86 113
31 19 1 139 172 0 219 229 62
32 19 1 139 172 62 219 229 124
33 21 1 139 172 124 212 226 176
34 25 1 134 163 176 223 230 217
35 24 1 175 0 113 256 43 184
36 30 1 175 0 184 231 32 212
37 20 1 176 43 113 248 97 186
38 28 1 266 0 84 304 108 143
39 28 1 266 0 143 304 108 202
40 21 1 215 108 0 288 162 52
41 21 1 215 108 52 288 162 104
42 20 1 215 108 104 287 162 177
43 17 1 215 108 177 297 159 215
44 22 1 223 162 0 340 211 87
45 22 1 340 162 0 457 211 87
46 27 1 223 162 87 315 230 126
47 27 1 223 162 126 315 230 165
48 27 1 223 162 165 315 230 204
49 20 1 297 108 0 369 162 73
50 25 1 297 108 73 386 149 140
51 18 1 315 149 87 397 210 176
52 26 1 304 0 0 415 98 39
53 26 1 415 0 0 526 98 39
54 29 1 304 0 39 390 90 68
55 23 1 304 0 68 418 100 113
56 23 1 304 0 113 418 100 158
57 29 1 304 0 158 390 90 187
58 31 2 297 108 140 358 145 193
59 42 2 304 0 187 334 36 217
60 42 2 304 36 187 340 66 217
61 43 2 340 0 187 430 86 216
62 44 2 315 145 176 386 226 219
63 38 2 430 0 39 500 62 79
64 38 2 430 62 39 500 124 79
65 40 2 386 100 79 494 138 138
66 44 2 386 100 138 457 143 219
67 32 2 397 143 87 458 232 169
68 37 2 397 143 169 514 230 218
69 41 2 430 0 79 524 36 130
70 34 2 430 0 130 500 58 215
71 38 2 430 58 79 500 98 141
72 33 2 457 58 141 516 124 203
73 36 2 514 124 0 568 176 73
74 36 2 514 176 0 568 228 73
75 34 2 514 124 73 584 209 131
76 35 2 514 124 131 571 204 193
77 37 2 526 0 0 575 117 87
78 37 2 526 0 87 575 117 174
