Utilizacion 70.562367 VolCajasEmpacado 71.687576 Duracion[s] 60.003000 Iteraciones 5385
0 3 0 0 0 0 52 46 76
1 0 0 0 0 76 48 42 123
2 4 0 0 46 0 49 155 66
3 1 0 0 0 123 35 59 186
4 2 0 0 59 66 79 135 178
5 5 1 0 155 0 109 221 49
6 6 2 0 155 49 112 231 128
7 7 3 0 59 178 46 154 214
8 8 3 0 154 128 112 233 204
9 9 4 52 0 0 152 32 37
10 10 5 52 0 37 115 59 72
11 11 6 52 0 72 128 52 118
12 12 7 48 0 118 83 59 181
13 13 8 46 59 178 93 107 220
14 14 8 93 59 0 155 144 109
15 19 9 35 0 181 79 49 217
16 18 9 79 107 109 134 151 171
17 17 9 83 0 118 150 48 195
18 16 9 112 151 0 224 227 79
19 15 9 112 151 79 197 213 188
20 20 10 93 52 109 155 96 164
21 20 10 93 52 164 155 96 219
22 21 11 93 96 171 155 151 215
23 21 11 152 0 0 207 44 62
24 22 11 155 44 0 231 123 112
25 23 12 112 151 188 171 217 219
26 24 12 155 0 112 221 109 161
27 25 13 150 0 161 219 48 188
28 26 13 224 123 0 286 232 85
29 27 14 155 48 161 218 83 220
30 28 14 197 123 85 276 199 197
31 29 15 231 0 0 343 76 79
32 30 15 231 0 79 340 62 164
33 31 15 219 0 164 295 46 216
34 33 16 218 48 164 320 76 204
35 34 16 155 83 161 221 114 220
36 35 16 295 0 164 331 44 213
37 32 16 197 199 85 266 226 133
38 36 16 231 76 0 293 120 55
39 37 17 231 76 55 286 120 117
40 38 18 197 199 133 299 227 173
41 38 18 197 199 173 299 227 213
42 39 18 221 76 117 269 123 159
43 41 19 221 76 159 312 113 213
44 42 19 286 120 0 381 166 36
45 43 19 286 120 36 322 164 85
46 44 19 286 166 0 388 194 40
47 40 19 299 164 40 408 213 106
48 45 20 276 120 85 342 151 144
49 46 20 276 113 144 353 180 192
50 47 21 276 113 192 324 182 219
51 48 22 299 182 106 366 230 183
52 50 23 299 182 183 394 228 219
53 49 23 312 76 0 378 107 59
54 52 23 343 0 0 422 76 112
55 52 23 422 0 0 501 76 112
56 51 23 340 0 112 382 47 160
57 53 24 312 76 59 403 113 113
58 54 24 320 62 113 397 110 180
59 57 25 312 76 180 412 113 212
60 58 25 324 113 192 372 182 219
61 55 25 340 0 160 416 52 206
62 55 25 381 113 0 433 159 76
63 59 25 372 113 76 421 157 112
64 56 25 372 113 112 467 159 148
65 61 26 372 113 148 467 159 184
66 60 26 372 113 184 472 150 216
67 62 26 408 159 0 463 221 44
68 64 26 408 159 44 517 225 93
69 63 26 408 159 93 475 207 170
70 67 27 394 159 170 441 207 212
71 65 27 412 76 0 512 108 37
72 65 27 412 76 37 512 113 69
73 68 27 412 52 112 503 89 166
74 66 27 512 0 0 574 85 109
75 69 28 416 0 166 482 109 215
76 71 28 503 0 109 582 112 185
77 70 28 475 112 93 537 221 178
78 69 28 537 112 0 586 221 66
79 74 29 441 159 178 510 207 205
80 73 29 537 112 66 585 179 143
81 72 29 537 112 143 581 167 205
82 75 30 482 0 185 582 37 217
83 76 31 482 37 185 584 77 213
