Utilizacion 82.706428 VolCajasEmpacado 83.325504 Duracion[s] 60.006000 Iteraciones 4318
0 1 0 0 0 0 92 80 38
1 1 0 92 0 0 184 80 38
2 1 0 184 0 0 276 80 38
3 1 0 276 0 0 368 80 38
4 1 0 0 80 0 92 160 38
5 1 0 92 80 0 184 160 38
6 1 0 184 80 0 276 160 38
7 1 0 276 80 0 368 160 38
8 0 0 0 160 0 89 194 67
9 0 0 0 194 0 89 228 67
10 0 0 0 160 67 89 194 134
11 0 0 0 194 67 89 228 134
12 0 0 0 160 134 89 194 201
13 0 0 0 194 134 89 228 201
14 2 0 0 0 38 100 40 98
15 2 0 0 40 38 100 80 98
16 2 0 0 80 38 100 120 98
17 2 0 0 120 38 100 160 98
18 2 0 0 0 98 100 40 158
19 2 0 0 40 98 100 80 158
20 2 0 0 80 98 100 120 158
21 2 0 0 120 98 100 160 158
22 2 0 0 0 158 100 40 218
23 2 0 0 40 158 100 80 218
24 2 0 0 80 158 100 120 218
25 2 0 0 120 158 100 160 218
26 2 0 89 160 0 189 220 40
27 2 0 89 160 40 189 220 80
28 3 1 89 160 80 178 194 147
29 3 1 89 194 80 178 228 147
30 3 1 89 160 147 178 194 214
31 3 1 89 194 147 178 228 214
32 5 1 100 0 38 160 100 78
33 5 1 100 0 78 160 100 118
34 5 1 100 0 118 160 100 158
35 5 1 100 0 158 160 100 198
36 5 1 100 100 38 200 160 78
37 5 1 100 100 78 200 160 118
38 5 1 100 100 118 200 160 158
39 5 1 100 100 158 200 160 198
40 4 1 160 0 38 240 92 76
41 4 1 160 0 76 240 92 114
42 4 1 160 0 114 240 92 152
43 4 1 160 0 152 240 92 190
44 3 1 189 160 0 278 194 67
45 3 1 189 160 67 278 194 134
46 3 1 189 160 134 278 194 201
47 3 1 200 92 38 289 159 72
48 3 1 200 92 72 289 159 106
49 3 1 200 92 106 289 159 140
50 3 1 200 92 140 289 159 174
51 4 1 240 0 38 320 92 76
52 6 2 200 92 174 289 159 208
53 7 2 240 0 76 320 92 114
54 7 2 240 0 114 320 92 152
55 7 2 240 0 152 320 92 190
56 6 2 289 92 38 356 181 72
57 6 2 289 92 72 356 181 106
58 6 2 289 92 106 356 181 140
59 6 2 289 92 140 356 181 174
60 6 2 289 92 174 356 181 208
61 6 2 189 194 0 278 228 67
62 6 2 189 194 67 278 228 134
63 6 2 189 194 134 278 228 201
64 8 2 278 181 0 378 221 60
65 8 2 378 181 0 478 221 60
66 8 2 478 181 0 578 221 60
67 6 2 278 181 60 367 215 127
68 7 2 320 0 38 400 92 76
69 7 2 320 0 76 400 92 114
70 7 2 320 0 114 400 92 152
71 7 2 320 0 152 400 92 190
72 7 2 368 92 0 460 172 38
73 7 2 368 92 38 460 172 76
74 7 2 368 92 76 460 172 114
75 9 3 278 181 127 367 215 194
76 9 3 356 92 114 445 126 181
77 9 3 356 126 114 445 160 181
78 10 3 356 92 181 448 172 219
79 11 3 367 172 60 467 212 120
80 11 3 367 172 120 467 212 180
81 11 3 367 172 180 467 232 220
82 9 3 400 0 0 467 89 34
83 9 3 400 0 34 467 89 68
84 9 3 400 0 68 467 89 102
85 9 3 400 0 102 467 89 136
86 9 3 400 0 136 467 89 170
87 10 3 400 0 170 480 92 208
88 11 3 460 92 0 560 132 60
89 11 3 460 132 0 560 172 60
90 11 3 460 92 60 560 132 120
91 11 3 460 132 60 560 172 120
92 11 3 460 92 120 560 132 180
93 11 3 460 132 120 560 172 180
94 10 3 448 92 180 540 172 218
95 11 3 467 172 60 567 232 100
96 11 3 467 172 100 567 232 140
97 11 3 467 172 140 567 232 180
98 10 3 480 0 0 560 92 38
99 10 3 480 0 38 572 80 76
100 10 3 480 0 76 560 92 114
101 10 3 480 0 114 560 92 152
102 10 3 480 0 152 560 92 190
103 14 4 467 172 180 567 232 220
