Utilizacion 88.374905 VolCajasEmpacado 88.744877 Duracion[s] 60.030000 Iteraciones 1524
0 9 0 0 0 0 106 93 70
1 9 0 106 0 0 212 93 70
2 9 0 212 0 0 318 93 70
3 9 0 0 93 0 106 186 70
4 9 0 106 93 0 212 186 70
5 9 0 212 93 0 318 186 70
6 9 0 0 0 70 106 93 140
7 9 0 106 0 70 212 93 140
8 9 0 212 0 70 318 93 140
9 9 0 0 93 70 106 186 140
10 9 0 106 93 70 212 186 140
11 9 0 212 93 70 318 186 140
12 9 0 0 0 140 106 93 210
13 9 0 106 0 140 212 93 210
14 9 0 212 0 140 318 93 210
15 9 0 0 93 140 106 186 210
16 9 0 106 93 140 212 186 210
17 9 0 212 93 140 318 186 210
18 0 0 0 186 0 74 225 23
19 0 0 0 186 23 74 225 46
20 0 0 0 186 46 74 225 69
21 0 0 0 186 69 74 225 92
22 0 0 0 186 92 74 225 115
23 2 0 0 186 115 72 217 146
24 2 0 0 186 146 72 217 177
25 2 0 0 186 177 72 217 208
26 6 0 74 186 0 139 232 73
27 6 0 139 186 0 204 232 73
28 6 0 204 186 0 269 232 73
29 6 0 74 186 73 139 232 146
30 6 0 139 186 73 204 232 146
31 6 0 204 186 73 269 232 146
32 6 0 74 186 146 139 232 219
33 6 0 139 186 146 204 232 219
34 6 0 204 186 146 269 232 219
35 5 0 269 186 0 335 228 59
36 5 0 269 186 59 335 228 118
37 5 0 269 186 118 335 228 177
38 1 0 269 186 177 329 212 213
39 8 0 318 0 0 380 80 71
40 8 0 380 0 0 442 80 71
41 8 0 442 0 0 504 80 71
42 8 0 504 0 0 566 80 71
43 8 0 318 0 71 380 80 142
44 8 0 380 0 71 442 80 142
45 8 0 442 0 71 504 80 142
46 8 0 504 0 71 566 80 142
47 8 0 318 0 142 380 80 213
48 8 0 380 0 142 442 80 213
49 8 0 442 0 142 504 80 213
50 8 0 504 0 142 566 80 213
51 7 0 318 80 0 407 158 50
52 7 0 318 80 50 407 158 100
53 7 0 318 80 100 407 158 150
54 7 0 318 80 150 407 158 200
55 1 0 318 158 0 378 184 36
56 1 0 318 158 36 378 184 72
57 1 0 318 158 72 378 184 108
58 1 0 318 158 108 378 184 144
59 1 0 318 158 144 378 184 180
60 1 0 318 158 180 378 184 216
61 4 0 335 184 0 429 223 66
62 4 0 335 184 66 429 223 132
63 4 0 335 184 132 429 223 198
64 7 0 407 80 0 496 130 78
65 7 0 407 130 0 496 180 78
66 7 0 407 80 78 496 130 156
67 7 0 407 130 78 496 180 156
68 5 0 407 80 156 449 146 215
69 5 0 449 80 156 491 146 215
70 2 0 407 146 156 479 177 187
71 2 0 407 146 187 479 177 218
72 5 0 429 180 0 495 222 59
73 5 0 495 180 0 561 222 59
74 7 0 429 180 59 507 230 148
75 4 0 429 180 148 523 219 214
76 3 0 496 80 0 559 143 31
77 3 0 496 80 31 559 143 62
78 3 0 496 80 62 559 143 93
79 3 0 496 80 93 559 143 124
80 3 0 496 80 124 559 143 155
81 3 0 496 80 155 559 143 186
82 3 0 496 80 186 559 143 217
83 2 0 496 143 0 568 174 31
84 2 0 496 143 31 568 174 62
85 2 0 496 143 62 568 174 93
86 2 0 496 143 93 568 174 124
87 2 0 496 143 124 568 174 155
88 2 0 496 143 155 568 174 186
89 2 0 496 143 186 568 174 217
90 5 0 523 174 59 582 216 125
91 5 0 523 174 125 565 233 191
