Utilizacion 73.466488 VolCajasEmpacado 74.486310 Duracion[s] 60.000000 Iteraciones 7745
0 1 0 0 0 0 94 63 32
1 1 0 0 0 32 94 63 64
2 0 0 0 63 0 75 108 83
3 2 1 0 0 64 75 45 147
4 3 2 0 108 0 75 153 83
5 4 3 0 0 147 75 83 192
6 5 3 0 153 0 94 185 63
7 8 4 0 83 83 85 160 145
8 6 4 0 83 145 32 177 208
9 7 4 0 185 0 83 230 75
10 10 5 32 83 145 77 166 220
11 9 5 0 177 75 94 209 138
12 11 6 0 177 138 83 222 213
13 12 6 85 63 0 179 95 63
14 13 7 85 95 0 179 127 63
15 13 7 85 95 63 179 127 126
16 14 7 94 0 0 177 45 75
17 15 8 75 0 75 158 75 120
18 15 8 75 0 120 158 75 165
19 16 9 75 0 165 158 75 210
20 17 9 85 75 126 170 137 203
21 18 10 94 137 0 177 182 75
22 19 10 94 137 75 179 214 137
23 21 11 85 137 137 179 169 200
24 20 11 94 169 137 179 231 214
25 20 11 177 0 0 262 62 77
26 22 12 158 0 77 252 32 140
27 23 12 158 0 140 241 45 215
28 24 13 170 45 77 264 77 140
29 24 13 170 45 140 264 77 203
30 25 14 179 77 0 254 160 45
31 26 15 179 77 45 262 152 90
32 28 16 179 160 0 264 222 77
33 27 16 179 152 77 262 227 122
34 27 16 179 152 122 262 227 167
35 27 16 179 152 167 262 227 212
36 29 17 179 77 90 264 139 167
37 30 18 179 77 167 262 152 212
38 31 18 264 0 0 349 62 77
39 33 19 264 62 0 347 137 45
40 33 19 264 62 45 347 137 90
41 32 19 264 0 77 358 32 140
42 34 19 264 0 140 349 62 217
43 35 20 264 62 90 327 156 122
44 35 20 262 139 122 356 171 185
45 36 20 264 171 0 341 233 85
46 37 21 262 171 85 356 203 148
47 38 21 264 62 122 326 139 207
48 40 22 262 139 185 356 202 217
49 39 22 347 62 0 432 124 77
50 39 22 347 62 77 432 124 154
51 41 23 326 62 154 420 125 186
52 42 23 356 125 0 431 170 83
53 44 24 356 170 0 441 232 77
54 43 24 356 170 77 439 215 152
55 45 25 326 62 186 420 125 218
56 46 25 356 125 83 431 170 166
57 47 26 356 170 152 450 233 184
58 49 26 358 0 0 443 62 77
59 48 26 358 0 77 441 45 152
60 51 27 349 0 152 443 32 215
61 50 27 431 124 0 514 169 75
62 52 28 356 125 184 419 219 216
63 53 28 431 124 75 506 169 158
64 54 29 432 62 0 517 124 77
65 54 29 432 62 77 517 124 154
66 55 30 443 0 0 526 45 75
67 55 30 443 0 75 526 45 150
68 56 31 443 0 150 537 32 213
69 58 31 450 169 0 535 231 77
70 57 31 450 169 77 525 214 160
71 60 32 517 45 0 549 139 63
72 60 32 549 45 0 581 139 63
73 59 32 517 45 63 579 130 140
74 60 32 517 45 140 580 139 172
75 59 32 420 32 154 505 109 216
76 61 33 450 139 160 513 233 192
77 62 34 505 32 172 568 126 204
78 63 35 535 139 0 580 222 75
